cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655073405;Ana Gutierrez;41;antoniaortiz252@gmail.com;3025168571;true;true;false;minsalud;false;true;true;false;false;801;Cúcuta;Cali;false;oldmutual;null
1318932875;Juan Lopez;68;davidaristizabal373@gmail.com;3143318783;true;false;false;inpec;false;false;true;true;true;1199;Barranquilla;Santa Marta;false;oldmutual;null
1621133041;Esteban Hernandez;70;antoniafigueroa125@gmail.com;3180976784;true;false;true;minsalud;false;false;true;true;false;454;Santa Marta;Cali;false;oldmutual;null
1073809377;Ana Aristizabal;18;danielaarango811@gmail.com;3080337479;false;false;false;inpec;true;false;false;false;false;779;Santa Marta;Bucaramanga;false;porvenir;null
1716997201;Ana Hernandez;61;danielaortiz903@gmail.com;3182542726;true;false;false;armada;true;false;true;false;false;692;Pereira;Cali;false;porvenir;null
1580557086;Sebastian Ramirez;42;davidgonzalez912@gmail.com;3107272664;true;false;true;inpec;true;true;false;false;true;568;Barranquilla;Santa Marta;false;porvenir;null
1345508095;Sebastian Gonzalez;56;mercedezramirez836@gmail.com;3136238987;false;true;false;mininterior;true;false;true;false;true;1218;Cali;Bucaramanga;true;proteccion;null
1665745492;Sebastian Martinez;29;juangutierrez459@gmail.com;3118146129;true;false;true;mininterior;false;false;true;false;false;426;Santa Marta;Cartagena;true;colfondos;null
1524458281;Ludwin Aristizabal;43;luisramirez192@gmail.com;3092968039;false;false;true;inpec;false;true;true;true;true;1229;Santa Marta;Cali;true;proteccion;null
1538087383;Camila Figueroa;90;estebanaristizabal76@gmail.com;3081474284;false;true;false;minsalud;true;false;true;false;false;1215;Cartagena;Cartagena;false;porvenir;null
1829014601;Ana Gutierrez;80;estebangutierrez572@gmail.com;3010393742;true;true;true;mininterior;false;true;true;false;false;1100;Cúcuta;Armenia;true;colfondos;null
1690460941;Ludwin Ramirez;42;ludwinmartinez656@gmail.com;3061760694;true;true;true;inpec;false;true;true;false;true;850;Cúcuta;Armenia;true;extranjero;null
1193465330;Esteban Martinez;86;antoniamartinez548@gmail.com;3078681310;false;false;false;minsalud;true;true;false;true;false;320;Manizales;Bucaramanga;true;extranjero;null
1326486392;Juan Ortiz;57;danielaaristizabal54@gmail.com;3044169687;false;true;false;inpec;true;false;false;true;true;147;Pereira;Barranquilla;false;proteccion;null
1891401938;Luis Ramirez;82;sebastianlopez758@gmail.com;3103322182;true;true;false;policia;false;true;false;false;true;994;Bucaramanga;Cali;false;extranjero;null
1209591077;Ana Hernandez;59;antoniaaristizabal364@gmail.com;3022473015;false;false;false;inpec;false;true;true;false;false;712;Cartagena;Manizales;true;extranjero;null
1799316605;Ludwin Arango;76;juangonzalez985@gmail.com;3148810593;true;true;true;mininterior;false;true;true;true;false;673;Cartagena;Bogotá;true;proteccion;null
1672455987;Juan Lopez;59;sebastianlopez294@gmail.com;3130520816;true;false;true;minsalud;false;false;false;false;false;27;Pereira;Bogotá;true;extranjero;null
1301542886;Daniela Martinez;48;juanmartinez527@gmail.com;3028725566;false;true;true;mininterior;true;false;false;true;false;714;Cúcuta;Santa Marta;true;colfondos;null
1001999855;Antonia Gonzalez;63;sebastianlopez422@gmail.com;3139675860;true;true;true;armada;true;false;false;true;false;827;Pereira;Cali;false;oldmutual;null
1300128041;Luis Arango;86;estebanlopez784@gmail.com;3130850552;true;true;false;inpec;false;true;true;false;true;767;Cartagena;Santa Marta;false;colfondos;null
1429842336;Natalia Arango;43;camilamartinez539@gmail.com;3168044328;false;false;true;armada;false;false;false;false;false;786;Pereira;Cali;true;oldmutual;null
1295992184;Esteban Ortiz;23;antoniaarango397@gmail.com;3037137689;true;false;true;armada;true;true;false;false;true;873;Manizales;Manizales;true;oldmutual;null
1816295751;Esteban Ortiz;72;anagonzalez375@gmail.com;3125059332;false;false;true;mininterior;false;true;true;true;true;939;Manizales;Bucaramanga;false;porvenir;null
1879321098;Sebastian Arango;48;analopez318@gmail.com;3176315885;false;true;true;armada;true;true;true;true;false;273;Pereira;Medellín;true;extranjero;null
1485762209;Camila Lopez;89;mercedezgonzalez25@gmail.com;3036442534;false;true;false;inpec;false;false;true;false;false;460;Cali;Cúcuta;false;proteccion;null
1093468738;Esteban Ramirez;36;juanortiz113@gmail.com;3021330950;false;false;false;inpec;false;true;true;false;true;431;Cartagena;Cartagena;true;proteccion;null
1029666424;Antonia Gonzalez;69;luismartinez778@gmail.com;3089942235;true;true;false;minsalud;true;false;false;true;false;1143;Cali;Pereira;false;colfondos;null
1122594353;Antonia Gutierrez;74;antoniamartinez597@gmail.com;3085082881;false;false;false;mininterior;false;true;true;true;false;196;Bogotá;Armenia;false;porvenir;null
1791502657;Mercedez Aristizabal;54;juangonzalez210@gmail.com;3121682949;true;false;true;policia;true;false;true;false;false;334;Bucaramanga;Bogotá;true;extranjero;null
1837147074;Ludwin Gonzalez;78;camilahernandez430@gmail.com;3183639903;true;false;true;minsalud;false;true;false;false;true;867;Bucaramanga;Armenia;false;proteccion;null
1396450592;Esteban Ortiz;53;anafigueroa451@gmail.com;3193365064;false;true;false;armada;true;true;true;true;true;859;Cartagena;Medellín;false;oldmutual;null
1542161353;Sebastian Hernandez;63;sebastiangonzalez598@gmail.com;3178307727;false;true;true;inpec;true;false;true;true;false;1192;Bogotá;Cali;true;extranjero;null
1668779943;Camila Lopez;55;mercedezlopez678@gmail.com;3194271983;true;true;true;policia;false;false;false;false;false;108;Manizales;Barranquilla;true;oldmutual;null
1616086695;Camila Gonzalez;83;sebastianmartinez571@gmail.com;3053957527;true;false;false;inpec;false;true;false;false;false;933;Bogotá;Pereira;false;proteccion;null
1094726446;Luis Martinez;31;ludwingonzalez281@gmail.com;3068901227;true;true;true;armada;false;false;false;false;true;54;Santa Marta;Cartagena;false;proteccion;null
1810669815;Esteban Hernandez;48;anagonzalez375@gmail.com;3040203608;true;true;true;policia;false;true;true;true;true;242;Bucaramanga;Armenia;false;oldmutual;null
1757337128;David Arango;72;antoniagonzalez942@gmail.com;3167541323;false;false;true;minsalud;true;false;true;true;true;758;Cartagena;Cartagena;false;porvenir;null
1150806890;Antonia Arango;58;danielagutierrez605@gmail.com;3087971783;false;true;false;minsalud;false;false;false;false;true;28;Santa Marta;Bucaramanga;false;oldmutual;null
1388574844;Esteban Aristizabal;80;danielaarango277@gmail.com;3172933180;false;true;true;minsalud;true;true;true;true;true;711;Pereira;Barranquilla;false;oldmutual;null
1304444728;Natalia Arango;34;anaaristizabal632@gmail.com;3113685075;false;false;false;inpec;false;false;false;true;false;1242;Cartagena;Manizales;false;proteccion;null
1216557798;Daniela Ramirez;59;ludwinmartinez150@gmail.com;3003248418;true;true;true;mininterior;false;true;false;true;false;952;Barranquilla;Manizales;true;porvenir;null
1747706586;Ludwin Hernandez;38;ludwinaristizabal180@gmail.com;3146997303;true;false;false;inpec;false;false;false;false;false;178;Cali;Cartagena;false;oldmutual;null
1158711885;David Aristizabal;68;ludwingutierrez752@gmail.com;3178971877;false;false;true;inpec;true;false;true;true;true;521;Medellín;Cúcuta;true;proteccion;null
1770382691;Antonia Arango;89;luisramirez516@gmail.com;3023055326;false;false;false;inpec;true;true;false;false;false;535;Manizales;Bucaramanga;true;extranjero;null
1545776157;Antonia Aristizabal;61;natalialopez194@gmail.com;3022871260;true;true;true;inpec;true;true;false;true;true;1045;Bucaramanga;Bucaramanga;true;extranjero;null
1172040439;Daniela Aristizabal;32;sebastianarango655@gmail.com;3095198522;false;true;false;minsalud;true;false;false;true;false;143;Bogotá;Santa Marta;true;extranjero;null
1716260372;Sebastian Ortiz;56;ludwingutierrez538@gmail.com;3019307678;true;false;true;mininterior;false;false;true;true;true;283;Pereira;Santa Marta;true;porvenir;null
1415365645;Juan Lopez;40;ludwinortiz292@gmail.com;3177507762;true;true;false;policia;true;false;false;false;false;978;Medellín;Cali;false;porvenir;null
1591550732;Ana Figueroa;20;luismartinez311@gmail.com;3109123499;false;false;false;mininterior;true;true;false;false;false;269;Cartagena;Medellín;false;proteccion;null
1018785480;Antonia Martinez;86;nataliagonzalez598@gmail.com;3160120439;false;false;true;policia;true;true;true;false;false;710;Cartagena;Bucaramanga;true;colfondos;null
1733972414;Camila Gutierrez;28;nataliahernandez988@gmail.com;3008934858;true;false;false;policia;false;false;true;true;false;64;Bogotá;Santa Marta;true;proteccion;null
1382837519;Ana Gonzalez;36;sebastianmartinez141@gmail.com;3027608625;false;false;false;minsalud;false;false;true;false;true;64;Manizales;Cartagena;true;colfondos;null
1411618669;Juan Martinez;21;danielagutierrez342@gmail.com;3049466243;false;true;false;policia;false;true;true;false;true;448;Santa Marta;Bogotá;true;proteccion;null
1198702812;Antonia Gutierrez;47;antoniagutierrez458@gmail.com;3083486317;false;false;false;mininterior;false;true;true;true;false;441;Santa Marta;Bogotá;false;porvenir;null
1787273837;Camila Lopez;71;juanarango761@gmail.com;3056109901;true;false;false;policia;true;false;true;false;false;192;Bucaramanga;Armenia;true;colfondos;null
1261687489;Ludwin Ramirez;35;luisarango208@gmail.com;3129712887;false;true;true;policia;false;true;true;false;true;746;Cúcuta;Medellín;false;extranjero;null
1332891989;Mercedez Hernandez;79;mercedezmartinez912@gmail.com;3005838221;true;true;true;minsalud;true;false;false;true;true;304;Cartagena;Santa Marta;false;colfondos;null
1165472652;Luis Figueroa;78;estebanramirez53@gmail.com;3008281214;true;false;false;mininterior;true;true;false;false;true;546;Bogotá;Cali;true;proteccion;null
1110953828;Antonia Aristizabal;52;davidortiz928@gmail.com;3029033199;true;false;true;mininterior;true;true;false;true;false;477;Manizales;Bucaramanga;false;porvenir;null
1377968055;David Martinez;58;anafigueroa791@gmail.com;3118708311;true;false;false;armada;true;false;true;true;false;183;Pereira;Barranquilla;true;proteccion;null
1069478686;Camila Hernandez;40;anaarango245@gmail.com;3176622000;false;true;false;inpec;true;true;true;false;false;1120;Barranquilla;Pereira;false;extranjero;null
1102301847;David Figueroa;42;danielaortiz720@gmail.com;3012652130;false;false;false;armada;true;true;false;false;true;523;Manizales;Bucaramanga;false;colfondos;null
1840771055;Esteban Lopez;85;nataliahernandez449@gmail.com;3196367180;false;false;true;armada;false;false;false;false;false;1051;Bogotá;Medellín;false;extranjero;null
1614640251;Sebastian Ortiz;59;camilagonzalez628@gmail.com;3014666958;false;true;true;mininterior;true;true;true;false;true;448;Manizales;Cartagena;false;proteccion;null
1222040710;Daniela Martinez;58;ludwinortiz925@gmail.com;3185147686;false;true;true;armada;true;false;true;true;true;167;Armenia;Pereira;true;oldmutual;null
1260058173;Mercedez Gutierrez;27;sebastianmartinez535@gmail.com;3138290636;false;true;true;armada;false;true;true;false;false;336;Bucaramanga;Cali;false;extranjero;null
1682728237;David Hernandez;75;camilafigueroa70@gmail.com;3116252664;true;true;true;minsalud;true;false;false;false;false;945;Cartagena;Santa Marta;false;oldmutual;null
1085928158;Ludwin Ortiz;85;luisramirez342@gmail.com;3156629811;true;true;true;minsalud;false;true;false;false;true;848;Barranquilla;Cúcuta;false;oldmutual;null
1074898697;Sebastian Martinez;64;antoniagutierrez885@gmail.com;3141222854;false;true;false;mininterior;false;false;false;false;false;1251;Bogotá;Bogotá;true;porvenir;null
1559099781;Mercedez Lopez;49;estebanarango670@gmail.com;3074832648;true;true;false;inpec;true;false;false;true;false;1108;Armenia;Cali;true;proteccion;null
1787238294;Sebastian Ramirez;26;juangutierrez436@gmail.com;3159724134;true;true;false;mininterior;false;true;false;false;true;429;Santa Marta;Pereira;true;oldmutual;null
1309331940;Ana Lopez;76;antoniaarango40@gmail.com;3061454757;false;false;true;minsalud;true;true;false;false;false;726;Santa Marta;Bogotá;false;proteccion;null
1625614427;Ana Ramirez;50;anamartinez575@gmail.com;3028427519;true;false;false;policia;false;true;true;false;true;508;Manizales;Bucaramanga;true;proteccion;null
1130057681;Ludwin Aristizabal;30;nataliafigueroa58@gmail.com;3115145741;true;true;true;inpec;true;true;true;false;true;726;Santa Marta;Bucaramanga;true;proteccion;null
1320107298;Ludwin Ortiz;70;mercedezramirez737@gmail.com;3195823046;false;true;false;minsalud;false;false;true;true;true;729;Cúcuta;Bucaramanga;false;oldmutual;null
1093608169;Luis Aristizabal;30;luismartinez935@gmail.com;3100017054;true;true;false;policia;false;true;false;false;true;703;Bogotá;Cartagena;true;colfondos;null
1700643298;Juan Lopez;51;sebastianfigueroa748@gmail.com;3154305706;false;true;false;armada;false;false;true;false;true;1136;Medellín;Bucaramanga;true;extranjero;null
1492608967;Antonia Hernandez;57;sebastianramirez268@gmail.com;3001443539;false;false;true;mininterior;false;true;true;false;false;413;Barranquilla;Cali;false;porvenir;null
1503920951;Camila Figueroa;73;juanaristizabal414@gmail.com;3193926992;true;false;true;mininterior;false;false;true;false;false;92;Armenia;Armenia;false;porvenir;null
1401759375;Sebastian Ortiz;68;camilamartinez933@gmail.com;3176244834;true;true;true;armada;true;true;true;true;true;1142;Manizales;Cartagena;true;extranjero;null
