cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545521093;Mercedez Gonzalez;38;ludwinramirez703@gmail.com;3132452939;false;true;false;minsalud;false;false;false;false;true;1222;Cali;Armenia;true;proteccion;null
1832754305;David Ortiz;75;antoniaramirez239@gmail.com;3131722413;false;false;false;inpec;false;false;true;false;false;1266;Pereira;Medellín;false;proteccion;null
1809876880;Esteban Hernandez;29;luisramirez344@gmail.com;3095154342;false;false;true;inpec;false;true;false;true;false;1092;Bucaramanga;Cúcuta;false;colfondos;null
1722383522;Ana Lopez;73;sebastiangonzalez814@gmail.com;3028641590;false;false;true;policia;false;false;false;true;false;198;Bucaramanga;Barranquilla;true;oldmutual;null
1207896582;Esteban Ramirez;50;mercedezfigueroa532@gmail.com;3179640518;true;false;false;armada;false;true;true;true;false;1186;Bogotá;Santa Marta;false;porvenir;null
1798506713;David Gutierrez;41;danielaramirez12@gmail.com;3171557148;false;false;true;policia;false;false;false;false;false;741;Pereira;Cali;false;porvenir;null
1028049911;Juan Figueroa;24;natalialopez838@gmail.com;3172785750;true;true;false;policia;false;true;false;true;false;998;Armenia;Bogotá;true;extranjero;null
1351194246;Ludwin Figueroa;23;mercedezgutierrez119@gmail.com;3076489976;true;true;true;armada;true;false;false;false;false;656;Medellín;Bogotá;true;extranjero;null
1528341245;Mercedez Figueroa;23;antoniafigueroa921@gmail.com;3008125354;true;true;false;inpec;true;true;true;true;false;1122;Cúcuta;Bogotá;true;oldmutual;null
1530232023;Camila Ramirez;34;estebanramirez450@gmail.com;3072805987;false;false;true;policia;true;true;true;true;false;526;Cartagena;Cartagena;true;oldmutual;null
1485955780;Mercedez Gutierrez;65;ludwinramirez608@gmail.com;3114187602;false;false;false;minsalud;false;true;true;true;false;1206;Pereira;Cúcuta;true;colfondos;null
1899178803;Luis Figueroa;75;luisfigueroa890@gmail.com;3186698565;false;true;true;minsalud;false;true;true;false;false;933;Manizales;Pereira;false;colfondos;null
1305375192;Esteban Lopez;60;juanmartinez378@gmail.com;3004555049;false;false;true;armada;true;false;false;true;false;647;Cartagena;Pereira;true;proteccion;null
1240482621;Daniela Lopez;31;anaarango109@gmail.com;3179523992;false;true;true;policia;false;false;true;false;false;664;Pereira;Medellín;true;porvenir;null
1215004742;Luis Figueroa;39;davidarango752@gmail.com;3077434213;false;true;true;mininterior;false;true;true;true;false;925;Barranquilla;Santa Marta;false;oldmutual;null
1145200385;Camila Arango;40;danielaarango205@gmail.com;3174640454;false;true;false;minsalud;true;true;false;false;true;89;Santa Marta;Cúcuta;false;oldmutual;null
1859573976;Antonia Ortiz;80;sebastianortiz766@gmail.com;3086621907;true;false;false;armada;false;true;true;false;true;1057;Barranquilla;Bogotá;false;porvenir;null
1231306499;Luis Ortiz;21;sebastiangutierrez33@gmail.com;3121510130;true;true;false;minsalud;true;false;true;true;true;414;Cali;Bogotá;false;oldmutual;null
1154687674;Mercedez Ramirez;21;juanhernandez447@gmail.com;3009301629;true;false;true;policia;true;false;true;true;false;1235;Cartagena;Cali;false;extranjero;null
1166642433;Natalia Gonzalez;59;juangonzalez426@gmail.com;3072840601;false;false;false;armada;true;false;true;true;true;586;Medellín;Pereira;true;oldmutual;null
1259772166;Juan Ramirez;88;danielaaristizabal952@gmail.com;3134630927;false;true;false;mininterior;false;false;false;false;false;1272;Medellín;Cartagena;true;porvenir;null
1377809511;Esteban Lopez;84;camilahernandez772@gmail.com;3060077012;true;false;true;policia;false;true;false;false;false;449;Cúcuta;Medellín;false;proteccion;null
1629352777;Ana Gutierrez;90;mercedezortiz762@gmail.com;3080800976;false;false;true;mininterior;true;true;false;false;true;464;Bucaramanga;Manizales;true;extranjero;null
1804003582;Mercedez Gonzalez;51;estebanhernandez727@gmail.com;3018906847;true;true;false;minsalud;true;false;false;true;true;866;Cúcuta;Medellín;true;porvenir;null
1079148591;Juan Martinez;32;camilalopez311@gmail.com;3135862884;true;false;true;policia;true;false;false;false;true;941;Manizales;Cali;false;proteccion;null
1142635192;Ana Aristizabal;48;danielaaristizabal126@gmail.com;3192064590;false;true;true;policia;false;true;true;true;true;797;Medellín;Bogotá;false;colfondos;null
