cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839676551;Luis Hernandez;76;juanramirez738@gmail.com;3153658294;false;true;true;armada;true;true;false;true;true;285;Pereira;Bogotá;true;extranjero;null
1652053092;Ana Gonzalez;63;juanramirez989@gmail.com;3044850019;true;true;false;mininterior;true;true;false;false;false;499;Bucaramanga;Santa Marta;false;proteccion;null
1029779699;Sebastian Hernandez;23;antoniagutierrez818@gmail.com;3025762390;false;true;true;inpec;true;false;true;true;true;534;Bucaramanga;Barranquilla;false;oldmutual;null
1265658273;Sebastian Ortiz;57;ludwingonzalez693@gmail.com;3105821940;true;false;true;armada;false;true;false;false;false;163;Cartagena;Pereira;true;colfondos;null
1846045461;Mercedez Ramirez;44;danielahernandez280@gmail.com;3123634306;true;false;true;minsalud;false;false;false;true;false;1020;Barranquilla;Pereira;true;oldmutual;null
1008948656;Mercedez Lopez;24;danielaortiz811@gmail.com;3039930046;true;true;true;armada;false;true;true;true;true;866;Barranquilla;Pereira;true;colfondos;null
1494060479;David Arango;39;sebastianfigueroa725@gmail.com;3144635101;false;true;true;inpec;false;true;true;true;false;145;Santa Marta;Cartagena;true;porvenir;null
1057054785;Mercedez Ortiz;23;antoniaramirez843@gmail.com;3077114441;false;true;true;policia;true;true;true;false;true;989;Armenia;Bogotá;false;extranjero;null
1008642765;Sebastian Gutierrez;28;luislopez339@gmail.com;3002987730;true;false;true;mininterior;false;true;true;true;true;558;Manizales;Barranquilla;true;colfondos;null
1198904465;Juan Hernandez;52;antoniaaristizabal248@gmail.com;3166391393;true;true;false;inpec;true;true;true;false;true;1244;Cartagena;Pereira;true;colfondos;null
1368826183;Juan Ortiz;63;sebastianlopez158@gmail.com;3121529615;true;false;false;inpec;false;true;true;false;false;48;Armenia;Cali;false;extranjero;null
1535751404;Ludwin Ortiz;20;camilagutierrez171@gmail.com;3142313771;false;false;true;inpec;true;false;true;false;false;895;Cúcuta;Pereira;true;porvenir;null
1434679048;David Hernandez;87;juanramirez19@gmail.com;3133676777;false;true;true;minsalud;true;false;false;false;true;233;Bucaramanga;Manizales;false;colfondos;null
1233136553;Luis Figueroa;49;juangonzalez892@gmail.com;3037521315;true;false;false;inpec;true;false;true;false;true;9;Medellín;Armenia;true;colfondos;null
1758652928;Ana Gutierrez;78;davidramirez467@gmail.com;3043998091;false;true;false;mininterior;false;true;true;true;false;1112;Bogotá;Pereira;true;oldmutual;null
1395456111;Esteban Ortiz;66;nataliaortiz797@gmail.com;3144773633;true;false;false;inpec;false;false;false;true;false;1063;Medellín;Barranquilla;true;porvenir;null
1119906186;Esteban Lopez;54;sebastianramirez776@gmail.com;3037041474;false;false;false;inpec;false;true;true;true;false;1120;Manizales;Manizales;false;oldmutual;null
1857786068;Sebastian Aristizabal;60;juanaristizabal998@gmail.com;3115434941;true;true;false;mininterior;true;false;true;true;false;1021;Cúcuta;Manizales;false;porvenir;null
1189580608;Daniela Ortiz;81;anafigueroa740@gmail.com;3004307613;true;true;true;minsalud;true;false;true;false;true;1152;Cali;Medellín;true;proteccion;null
1024252987;Ludwin Hernandez;74;mercedezgutierrez221@gmail.com;3199107605;false;false;true;policia;false;true;true;false;false;461;Armenia;Bucaramanga;false;extranjero;null
1231036444;Ludwin Figueroa;82;nataliaramirez578@gmail.com;3018127026;false;false;false;minsalud;false;true;false;false;false;706;Bogotá;Bucaramanga;false;proteccion;null
1368390070;Daniela Figueroa;80;camilalopez560@gmail.com;3096936197;true;false;true;armada;false;false;false;true;true;772;Armenia;Medellín;true;proteccion;null
1863304274;Juan Martinez;37;danielahernandez864@gmail.com;3042466354;false;true;false;armada;false;true;false;true;true;118;Cartagena;Santa Marta;false;colfondos;null
1776172994;Ana Aristizabal;72;natalialopez736@gmail.com;3127701994;true;true;false;minsalud;true;false;true;false;false;25;Cartagena;Armenia;true;porvenir;null
1472835580;Esteban Lopez;85;danielafigueroa278@gmail.com;3187922938;true;false;false;minsalud;false;true;false;true;false;351;Barranquilla;Cali;false;extranjero;null
1234039934;Esteban Ortiz;72;luislopez527@gmail.com;3116342904;true;false;false;minsalud;true;true;true;false;false;789;Santa Marta;Armenia;true;proteccion;null
1696752568;Ludwin Ramirez;87;ludwinfigueroa565@gmail.com;3190651778;true;false;false;policia;true;true;false;true;true;1207;Bogotá;Santa Marta;false;extranjero;null
1369380530;Natalia Aristizabal;90;juanmartinez213@gmail.com;3187274001;true;true;false;minsalud;false;false;false;false;false;1289;Bucaramanga;Armenia;false;extranjero;null
1755972150;Ana Ortiz;18;ludwinmartinez803@gmail.com;3022976752;false;false;true;mininterior;false;false;false;false;false;356;Bogotá;Santa Marta;true;extranjero;null
