cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583872728;Esteban Ortiz;23;natalialopez186@gmail.com;3076943213;false;false;false;armada;false;true;false;false;true;1256;Santa Marta;Armenia;false;porvenir;null
1549892247;Ludwin Aristizabal;56;sebastiangutierrez762@gmail.com;3074805570;false;false;true;armada;false;false;true;false;true;130;Pereira;Bucaramanga;true;proteccion;null
1537363694;Camila Martinez;78;juangutierrez618@gmail.com;3035507797;true;true;true;armada;false;true;true;true;true;678;Barranquilla;Cúcuta;true;colfondos;null
1077809767;David Ortiz;59;mercedezmartinez709@gmail.com;3077875807;false;false;true;mininterior;false;true;false;false;false;409;Pereira;Santa Marta;true;extranjero;null
1850505385;Mercedez Arango;39;davidhernandez169@gmail.com;3183041930;true;true;true;minsalud;false;false;true;true;true;789;Bucaramanga;Cúcuta;true;colfondos;null
1892162595;Mercedez Ramirez;27;antoniagonzalez495@gmail.com;3177750894;false;true;true;inpec;true;false;false;true;false;72;Santa Marta;Bucaramanga;false;proteccion;null
1830504792;Daniela Ortiz;77;davidgutierrez958@gmail.com;3189266157;false;false;false;inpec;false;true;true;true;true;491;Santa Marta;Bogotá;true;oldmutual;null
1775941812;Mercedez Lopez;25;ludwinhernandez919@gmail.com;3187002229;false;false;true;policia;true;false;false;true;true;1270;Pereira;Cúcuta;false;colfondos;null
1596108917;Natalia Martinez;23;sebastianortiz198@gmail.com;3113993852;false;false;false;mininterior;true;true;false;true;true;75;Cartagena;Cúcuta;false;colfondos;null
1295529761;Ana Ramirez;54;ludwingonzalez929@gmail.com;3176563954;false;true;false;policia;false;true;true;true;false;1297;Cúcuta;Cúcuta;false;colfondos;null
1872637289;Ana Figueroa;41;luismartinez604@gmail.com;3022034572;true;true;true;policia;false;true;false;true;false;563;Santa Marta;Cartagena;true;porvenir;null
1439600484;Juan Lopez;83;ludwinhernandez367@gmail.com;3065016649;false;false;true;mininterior;true;false;false;true;true;1277;Manizales;Santa Marta;true;extranjero;null
1322864881;Ana Hernandez;23;juanmartinez222@gmail.com;3107288290;true;true;true;armada;true;true;true;true;false;993;Cartagena;Armenia;false;oldmutual;null
1177861770;Ana Gonzalez;89;mercedezramirez732@gmail.com;3025111263;false;false;true;mininterior;true;true;false;true;true;1266;Barranquilla;Pereira;false;colfondos;null
1661200547;Antonia Ortiz;19;davidlopez315@gmail.com;3144711218;true;true;true;inpec;true;false;false;true;true;598;Cartagena;Bogotá;true;extranjero;null
1214892674;Luis Gutierrez;18;ludwinarango844@gmail.com;3047318868;true;false;true;mininterior;true;false;false;false;false;646;Bucaramanga;Cúcuta;false;colfondos;null
1454078564;Antonia Aristizabal;56;sebastianarango504@gmail.com;3129258640;true;false;true;inpec;true;false;false;true;false;1110;Barranquilla;Medellín;false;oldmutual;null
1742999721;David Ramirez;54;sebastianmartinez694@gmail.com;3006517390;true;false;true;mininterior;true;false;true;true;true;20;Cúcuta;Bucaramanga;false;oldmutual;null
1465744897;Ludwin Ortiz;54;davidhernandez871@gmail.com;3070012154;false;false;true;inpec;true;false;true;false;false;840;Armenia;Bogotá;true;oldmutual;null
1012271188;Luis Gonzalez;66;ludwinarango606@gmail.com;3169941583;true;false;false;policia;true;true;true;false;true;76;Medellín;Santa Marta;true;porvenir;null
1538830348;Ana Ramirez;84;sebastianlopez331@gmail.com;3006868419;true;true;true;inpec;false;false;true;true;true;483;Cartagena;Manizales;true;oldmutual;null
1053345359;Natalia Ramirez;71;davidgutierrez218@gmail.com;3198448969;true;false;true;policia;false;true;false;false;true;692;Manizales;Manizales;false;proteccion;null
1037220715;Ana Figueroa;32;antoniaortiz325@gmail.com;3173101032;true;true;false;inpec;false;true;true;false;false;243;Armenia;Santa Marta;true;colfondos;null
1521179966;Esteban Hernandez;23;davidlopez313@gmail.com;3131817920;true;true;false;inpec;false;false;false;true;true;661;Pereira;Armenia;false;extranjero;null
1073832922;Juan Ortiz;79;ludwinramirez744@gmail.com;3186568659;true;true;false;inpec;false;true;false;true;false;600;Cali;Bogotá;true;oldmutual;null
1337441453;Ludwin Gutierrez;58;davidarango62@gmail.com;3164766823;true;false;true;policia;true;false;false;true;true;825;Barranquilla;Cúcuta;false;proteccion;null
1722349627;David Aristizabal;56;ludwingutierrez650@gmail.com;3064428789;false;true;false;inpec;true;false;true;false;false;334;Santa Marta;Cartagena;true;proteccion;null
1227633787;Camila Figueroa;56;juanmartinez129@gmail.com;3143201919;false;false;true;policia;true;false;false;false;false;972;Cartagena;Bucaramanga;true;proteccion;null
1571178093;David Arango;29;ludwinhernandez317@gmail.com;3146044142;false;false;false;inpec;false;false;false;true;false;93;Pereira;Manizales;false;porvenir;null
1200828307;Sebastian Gonzalez;23;davidramirez275@gmail.com;3050743950;true;false;false;mininterior;false;false;true;false;true;306;Armenia;Medellín;false;oldmutual;null
1704037972;Antonia Hernandez;40;nataliahernandez584@gmail.com;3096118784;false;false;false;policia;false;true;true;true;true;1163;Pereira;Cúcuta;false;oldmutual;null
1501657253;Camila Ortiz;64;estebanortiz921@gmail.com;3174191294;false;false;false;inpec;true;true;false;false;false;748;Manizales;Armenia;true;colfondos;null
1673506373;Esteban Gonzalez;41;luisarango367@gmail.com;3148771343;false;false;true;inpec;true;false;true;true;false;83;Manizales;Barranquilla;false;colfondos;null
1457642241;Camila Lopez;33;antoniamartinez42@gmail.com;3156467430;false;true;false;mininterior;true;true;false;true;false;390;Cartagena;Cali;false;proteccion;null
1118344562;Ludwin Gonzalez;68;ludwinaristizabal449@gmail.com;3199504114;true;true;true;inpec;true;false;true;true;false;852;Cartagena;Cartagena;true;colfondos;null
1282349761;Natalia Lopez;89;estebanaristizabal911@gmail.com;3191951410;true;true;true;mininterior;true;true;false;false;false;1239;Bogotá;Pereira;true;proteccion;null
1697407576;Sebastian Ramirez;77;danielaarango98@gmail.com;3113146933;false;true;true;armada;true;false;true;false;false;713;Pereira;Armenia;true;proteccion;null
1474742100;Ludwin Figueroa;66;luisarango830@gmail.com;3111094327;true;true;true;armada;false;true;false;false;false;1148;Barranquilla;Cali;false;oldmutual;null
1103483878;David Arango;76;sebastianhernandez811@gmail.com;3083816206;false;false;true;mininterior;true;false;false;false;false;515;Medellín;Bogotá;false;oldmutual;null
1012322897;Natalia Ramirez;30;anahernandez627@gmail.com;3101899201;true;true;false;armada;false;false;true;true;false;624;Bucaramanga;Cartagena;false;colfondos;null
1566620803;Antonia Aristizabal;28;nataliagonzalez123@gmail.com;3188842955;false;false;false;inpec;true;false;true;true;false;364;Cali;Manizales;false;colfondos;null
1749697937;Sebastian Ramirez;60;anagonzalez992@gmail.com;3065220035;false;true;true;mininterior;false;true;false;false;true;517;Pereira;Cúcuta;false;extranjero;null
1567022361;Ana Martinez;48;mercedezarango958@gmail.com;3054544269;true;true;false;armada;false;true;true;false;true;918;Manizales;Cartagena;true;proteccion;null
1391548258;Daniela Figueroa;38;ludwinmartinez692@gmail.com;3009925119;true;false;true;mininterior;true;true;false;false;true;947;Medellín;Bogotá;false;colfondos;null
1484368925;David Figueroa;78;danielagutierrez474@gmail.com;3194313352;true;false;false;mininterior;true;false;false;false;true;739;Cali;Manizales;true;colfondos;null
1761567742;Ana Gutierrez;65;nataliahernandez194@gmail.com;3084065405;false;false;false;minsalud;true;true;false;false;false;614;Santa Marta;Bogotá;false;extranjero;null
1289101395;Ludwin Figueroa;66;juanfigueroa65@gmail.com;3150784304;true;false;false;armada;false;false;true;true;false;739;Cali;Barranquilla;false;colfondos;null
1116180127;Natalia Gonzalez;79;luisaristizabal751@gmail.com;3181260757;true;true;false;inpec;false;false;true;false;true;933;Cartagena;Medellín;true;oldmutual;null
1013999730;Mercedez Ramirez;18;luishernandez858@gmail.com;3150504881;false;false;true;inpec;true;true;false;false;false;103;Santa Marta;Medellín;true;porvenir;null
1027212366;David Gutierrez;89;nataliahernandez289@gmail.com;3107467178;false;true;false;policia;false;false;true;false;false;862;Armenia;Cali;false;colfondos;null
1816069740;Antonia Hernandez;75;luisgutierrez42@gmail.com;3005610905;false;true;false;minsalud;true;false;true;true;false;519;Manizales;Cartagena;false;porvenir;null
1001403679;Daniela Gonzalez;22;mercedezlopez699@gmail.com;3061544544;false;false;true;policia;true;true;false;true;false;561;Santa Marta;Cali;false;proteccion;null
1451948112;Juan Ortiz;83;danielaortiz4@gmail.com;3056110297;false;false;true;mininterior;false;false;false;true;false;252;Bogotá;Cartagena;false;extranjero;null
1849830421;Daniela Gutierrez;63;camilaarango872@gmail.com;3101571551;true;true;true;inpec;false;true;false;true;false;320;Santa Marta;Pereira;true;extranjero;null
1653041173;David Gutierrez;85;luisgutierrez680@gmail.com;3120242894;true;true;true;inpec;true;false;false;true;true;1078;Cartagena;Armenia;true;extranjero;null
1384913663;Daniela Gonzalez;26;luisortiz651@gmail.com;3073261036;false;true;true;armada;false;false;true;true;false;496;Armenia;Pereira;false;oldmutual;null
1356074505;Luis Figueroa;30;sebastianortiz798@gmail.com;3153086310;false;false;false;minsalud;false;true;true;false;false;879;Santa Marta;Cartagena;true;extranjero;null
1867688246;David Ortiz;51;luisgutierrez703@gmail.com;3163326772;true;true;true;mininterior;true;false;false;true;false;859;Cartagena;Manizales;true;oldmutual;null
1477783577;Mercedez Gutierrez;32;davidortiz303@gmail.com;3003802111;false;true;true;policia;true;true;false;true;true;1204;Pereira;Pereira;false;porvenir;null
1279195039;Juan Aristizabal;58;estebanaristizabal771@gmail.com;3172560845;false;true;false;mininterior;true;false;false;false;true;573;Medellín;Cali;true;oldmutual;null
1631843754;Daniela Gutierrez;52;luisgonzalez707@gmail.com;3071180238;true;false;false;armada;true;true;true;false;true;875;Bucaramanga;Pereira;false;porvenir;null
1446272605;Antonia Hernandez;72;luisarango397@gmail.com;3071183024;true;true;true;minsalud;true;false;false;false;true;379;Bucaramanga;Bogotá;true;extranjero;null
1152462959;Juan Martinez;47;antoniaortiz511@gmail.com;3089445035;true;false;false;policia;true;false;false;false;true;1211;Santa Marta;Cartagena;false;porvenir;null
1174040379;Camila Ramirez;76;danielamartinez736@gmail.com;3046696268;false;true;false;armada;true;true;true;false;true;1057;Barranquilla;Manizales;true;oldmutual;null
1502254798;Ana Lopez;80;antoniahernandez794@gmail.com;3166833896;true;false;true;inpec;true;true;false;true;true;933;Pereira;Pereira;false;colfondos;null
1609243936;Camila Figueroa;47;anaramirez114@gmail.com;3057805017;true;false;true;minsalud;true;false;true;true;false;80;Barranquilla;Medellín;true;extranjero;null
1107820145;Juan Figueroa;45;anafigueroa187@gmail.com;3052666095;false;true;false;inpec;true;true;true;true;false;1073;Armenia;Armenia;true;oldmutual;null
1062944985;Esteban Figueroa;85;luishernandez698@gmail.com;3145870287;true;true;false;policia;false;true;true;false;false;506;Cali;Medellín;true;proteccion;null
1799614418;Ludwin Gonzalez;62;juanmartinez113@gmail.com;3155072224;false;false;false;inpec;true;true;true;true;true;1164;Bogotá;Manizales;false;porvenir;null
1386878227;Mercedez Martinez;80;camilagutierrez313@gmail.com;3075779830;false;true;false;mininterior;true;true;true;false;true;403;Manizales;Barranquilla;true;oldmutual;null
1861935407;Luis Gutierrez;43;sebastianortiz217@gmail.com;3184469138;true;false;true;armada;true;true;true;false;true;678;Pereira;Barranquilla;true;porvenir;null
1425804081;Antonia Lopez;88;davidgutierrez358@gmail.com;3104818559;false;false;true;policia;true;true;false;true;false;429;Pereira;Bogotá;true;colfondos;null
1482998015;Natalia Ramirez;46;juangonzalez987@gmail.com;3150235601;false;false;false;minsalud;true;false;true;false;true;355;Bogotá;Barranquilla;true;porvenir;null
1888131573;Sebastian Ramirez;25;danielagutierrez869@gmail.com;3155984230;false;true;true;mininterior;false;true;false;false;true;104;Barranquilla;Medellín;false;porvenir;null
1340013743;Esteban Gutierrez;33;nataliahernandez113@gmail.com;3001962774;false;true;false;minsalud;true;false;false;false;true;651;Cúcuta;Santa Marta;false;extranjero;null
1816459476;Daniela Ortiz;55;juanhernandez360@gmail.com;3001882621;true;false;true;armada;false;false;true;true;false;589;Medellín;Medellín;true;extranjero;null
1640876799;Daniela Ortiz;72;ludwingutierrez626@gmail.com;3033944409;true;true;true;minsalud;false;true;false;true;true;766;Bucaramanga;Bucaramanga;true;proteccion;null
