cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012871694;Ludwin Gutierrez;46;luismartinez357@gmail.com;3123831915;true;true;true;policia;true;false;false;false;false;827;Cali;Bucaramanga;false;porvenir;null
1852554699;Luis Lopez;35;davidlopez982@gmail.com;3023569468;true;false;false;armada;false;true;true;false;false;482;Medellín;Cali;false;colfondos;null
1518128034;Ana Figueroa;45;estebanlopez202@gmail.com;3021451392;true;true;false;minsalud;false;true;false;false;false;67;Barranquilla;Cartagena;false;oldmutual;null
1057414120;Juan Ramirez;67;danielagutierrez326@gmail.com;3080179828;false;false;true;minsalud;false;false;false;true;false;154;Manizales;Bucaramanga;false;proteccion;null
1470285280;Ana Figueroa;88;anagonzalez282@gmail.com;3165497580;false;true;true;mininterior;true;true;true;false;false;358;Medellín;Cartagena;true;extranjero;null
1542825381;Juan Gutierrez;25;estebangonzalez9@gmail.com;3145783191;false;true;false;minsalud;false;true;false;false;true;20;Manizales;Bucaramanga;false;porvenir;null
1422829536;Juan Ramirez;45;davidramirez492@gmail.com;3082480085;false;false;false;armada;true;false;false;false;true;247;Armenia;Santa Marta;false;proteccion;null
1405866378;Natalia Figueroa;56;estebanramirez58@gmail.com;3018888082;true;true;true;armada;true;true;true;true;true;1116;Bogotá;Cali;false;proteccion;null
1758941922;Juan Ortiz;19;nataliafigueroa627@gmail.com;3179484070;true;true;false;mininterior;true;false;true;true;true;1139;Barranquilla;Cali;false;colfondos;null
1196542917;Mercedez Figueroa;84;davidgutierrez17@gmail.com;3128565335;true;true;false;minsalud;false;true;false;true;false;960;Cúcuta;Cúcuta;false;proteccion;null
1889495367;Camila Arango;88;davidfigueroa139@gmail.com;3014559773;true;true;true;policia;false;false;false;true;true;516;Cúcuta;Armenia;true;colfondos;null
1455444914;Camila Gonzalez;76;nataliamartinez0@gmail.com;3018753427;false;true;true;mininterior;false;true;false;false;false;449;Medellín;Pereira;false;extranjero;null
