cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672031562;Mercedez Ortiz;84;luisarango464@gmail.com;3003457108;true;false;false;minsalud;true;true;true;true;false;506;Cali;Armenia;true;oldmutual;null
1617398207;Ludwin Figueroa;78;anaramirez56@gmail.com;3154174730;true;false;true;mininterior;false;false;true;true;true;388;Cali;Manizales;false;colfondos;null
1605273832;Esteban Lopez;81;sebastianaristizabal753@gmail.com;3130397004;false;false;false;minsalud;false;false;false;false;true;600;Cúcuta;Medellín;true;extranjero;null
1657182900;Esteban Martinez;60;mercedezmartinez161@gmail.com;3110751169;false;false;false;mininterior;false;true;true;true;false;415;Medellín;Pereira;true;extranjero;null
1760083474;Mercedez Martinez;20;danielamartinez800@gmail.com;3163587510;false;false;false;minsalud;false;false;true;true;false;238;Bogotá;Cartagena;true;colfondos;null
1627450523;Natalia Ramirez;43;danielaaristizabal263@gmail.com;3007073001;false;true;true;policia;true;true;true;false;true;325;Cali;Bogotá;true;extranjero;null
1819288617;Mercedez Figueroa;64;estebanaristizabal918@gmail.com;3027296177;true;false;true;inpec;false;true;true;true;true;913;Barranquilla;Santa Marta;true;colfondos;null
1248164959;Daniela Figueroa;84;camilalopez340@gmail.com;3131833096;true;false;false;armada;true;true;true;true;true;850;Medellín;Bogotá;true;extranjero;null
1851837840;Esteban Ramirez;41;anaramirez760@gmail.com;3179502661;true;true;true;minsalud;false;true;true;false;true;1161;Cartagena;Cartagena;false;colfondos;null
1197546570;Daniela Figueroa;25;luislopez980@gmail.com;3099589821;false;false;false;armada;true;false;true;true;true;345;Cali;Santa Marta;true;porvenir;null
1538906998;Juan Figueroa;84;ludwingonzalez927@gmail.com;3104462995;false;false;false;policia;false;false;false;false;true;1215;Santa Marta;Cartagena;false;proteccion;null
1467659332;Esteban Aristizabal;41;camilagonzalez230@gmail.com;3006834506;true;true;true;inpec;false;false;true;false;false;1169;Santa Marta;Manizales;false;extranjero;null
1834880086;Antonia Hernandez;52;sebastianaristizabal888@gmail.com;3164771545;true;false;true;mininterior;false;true;false;true;false;896;Armenia;Armenia;true;oldmutual;null
1391604503;Natalia Hernandez;49;davidarango680@gmail.com;3088282863;true;true;true;mininterior;true;true;true;true;false;296;Santa Marta;Cartagena;false;proteccion;null
1368519131;Juan Aristizabal;64;luismartinez719@gmail.com;3125777616;false;true;false;armada;false;false;false;true;true;373;Medellín;Pereira;true;oldmutual;null
1109455099;Juan Aristizabal;30;juanlopez150@gmail.com;3108849531;false;false;false;mininterior;true;false;false;true;false;161;Pereira;Manizales;false;oldmutual;null
1065563033;Daniela Ramirez;72;estebanramirez62@gmail.com;3002892233;true;true;true;armada;true;false;false;false;true;1058;Bogotá;Cali;false;porvenir;null
1520047253;Juan Hernandez;69;nataliagonzalez183@gmail.com;3073288112;false;false;true;inpec;true;false;true;true;true;231;Medellín;Medellín;false;extranjero;null
1857530313;Esteban Ortiz;85;sebastianmartinez797@gmail.com;3085905337;false;true;true;inpec;false;true;true;true;true;639;Bogotá;Bogotá;true;colfondos;null
1761408150;Esteban Aristizabal;64;ludwinarango236@gmail.com;3163406190;false;true;false;armada;true;false;false;true;false;691;Barranquilla;Cartagena;false;proteccion;null
1392435028;Camila Martinez;77;anagonzalez833@gmail.com;3159783613;true;true;true;policia;true;true;false;false;false;658;Barranquilla;Cartagena;true;proteccion;null
1538051324;Antonia Gutierrez;26;luisramirez372@gmail.com;3107545611;true;false;false;minsalud;true;true;false;false;false;338;Bogotá;Medellín;true;extranjero;null
1319101276;Daniela Ramirez;41;mercedezramirez453@gmail.com;3185702454;false;true;false;minsalud;true;false;false;true;false;522;Barranquilla;Pereira;false;extranjero;null
1284784893;Ana Martinez;33;nataliagutierrez653@gmail.com;3114508513;false;true;true;inpec;false;false;true;true;true;1214;Cúcuta;Santa Marta;true;extranjero;null
1494652544;David Ortiz;50;davidaristizabal852@gmail.com;3185320762;true;false;false;inpec;false;false;false;false;false;84;Manizales;Barranquilla;true;porvenir;null
1534110940;Antonia Arango;84;luisaristizabal582@gmail.com;3149368095;true;false;true;armada;true;false;true;true;true;108;Pereira;Santa Marta;false;proteccion;null
1826844666;Natalia Gutierrez;20;nataliagutierrez426@gmail.com;3003129646;false;false;false;inpec;false;true;false;true;true;1285;Cali;Manizales;true;porvenir;null
1169666629;Ana Lopez;87;ludwinaristizabal506@gmail.com;3096230617;false;false;true;minsalud;true;false;false;false;true;1300;Cúcuta;Barranquilla;true;proteccion;null
1362883578;Juan Ortiz;88;anahernandez406@gmail.com;3082353379;true;true;true;mininterior;true;true;false;false;true;1024;Cartagena;Pereira;false;extranjero;null
1295150142;Luis Arango;51;luisgonzalez10@gmail.com;3197724935;true;true;true;armada;false;true;false;true;true;284;Cali;Manizales;true;proteccion;null
1462904862;Natalia Martinez;76;ludwingonzalez709@gmail.com;3051841537;false;true;true;minsalud;false;true;false;true;true;465;Cartagena;Pereira;true;proteccion;null
1556619684;Sebastian Figueroa;59;davidlopez974@gmail.com;3038404488;false;true;true;armada;false;true;false;true;false;70;Cúcuta;Manizales;false;colfondos;null
1490337365;Sebastian Gutierrez;48;juanfigueroa946@gmail.com;3091357328;false;true;false;armada;true;true;false;true;true;855;Cali;Pereira;true;oldmutual;null
1497697834;Juan Hernandez;62;mercedezhernandez723@gmail.com;3098483824;false;false;false;mininterior;true;false;false;true;false;501;Cartagena;Armenia;true;extranjero;null
1339837509;Juan Arango;82;antoniaramirez44@gmail.com;3061818495;true;true;true;policia;false;false;true;false;true;215;Bogotá;Cartagena;true;colfondos;null
1183674178;Sebastian Martinez;21;camilahernandez991@gmail.com;3008144369;false;false;true;mininterior;false;false;true;false;false;805;Manizales;Bucaramanga;false;extranjero;null
