cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446474291;Antonia Martinez;88;sebastianfigueroa112@gmail.com;3179288954;false;true;false;inpec;false;false;false;true;true;938;Bucaramanga;Cúcuta;false;oldmutual;null
1667909900;Esteban Ramirez;45;nataliamartinez718@gmail.com;3069546406;false;true;false;minsalud;false;true;true;true;false;267;Barranquilla;Manizales;false;colfondos;null
1005564130;Juan Ortiz;84;antoniaramirez239@gmail.com;3126985508;true;true;true;mininterior;false;false;true;false;false;1299;Armenia;Cúcuta;true;proteccion;null
1470203037;Esteban Gutierrez;43;anaortiz629@gmail.com;3158729921;false;true;true;inpec;true;false;false;true;true;1009;Cúcuta;Bogotá;false;oldmutual;null
1568315106;Ludwin Martinez;72;nataliafigueroa666@gmail.com;3044822813;true;true;false;inpec;false;false;false;true;false;836;Cali;Bucaramanga;true;porvenir;null
1089160046;Juan Martinez;51;ludwinlopez982@gmail.com;3136837843;true;false;false;armada;true;false;true;false;false;1048;Manizales;Manizales;true;proteccion;null
1191441555;Daniela Arango;80;camilaaristizabal574@gmail.com;3097268599;false;false;true;inpec;false;false;false;false;true;228;Medellín;Cartagena;true;oldmutual;null
1682453250;Sebastian Arango;84;juanfigueroa87@gmail.com;3196112184;false;true;false;policia;false;false;true;true;false;618;Pereira;Pereira;false;extranjero;null
1715683337;Luis Arango;70;camilaaristizabal593@gmail.com;3070359904;false;true;false;policia;false;true;true;true;false;81;Armenia;Cúcuta;true;extranjero;null
1242085535;Sebastian Ramirez;72;estebanhernandez428@gmail.com;3017675134;true;false;false;minsalud;false;true;true;false;false;891;Bogotá;Medellín;false;colfondos;null
1230849484;Natalia Gonzalez;20;anaortiz118@gmail.com;3064507806;false;false;false;minsalud;true;false;false;true;false;722;Barranquilla;Bogotá;true;extranjero;null
1444218355;Esteban Figueroa;31;ludwinlopez213@gmail.com;3159175073;true;true;false;mininterior;true;true;false;true;false;1181;Armenia;Bucaramanga;false;colfondos;null
1236981707;Daniela Hernandez;47;natalialopez795@gmail.com;3094953055;false;false;false;armada;false;false;true;false;true;31;Cúcuta;Bucaramanga;false;oldmutual;null
1349429211;Natalia Aristizabal;86;davidgonzalez299@gmail.com;3039134437;true;true;true;inpec;false;true;false;true;false;1284;Pereira;Cartagena;false;oldmutual;null
1396739188;Camila Gonzalez;67;ludwinramirez657@gmail.com;3193851177;true;false;true;policia;true;true;false;false;false;1193;Cali;Barranquilla;false;oldmutual;null
1573712616;Sebastian Aristizabal;46;camilahernandez68@gmail.com;3002991233;true;true;false;inpec;false;false;false;true;true;1063;Bogotá;Cartagena;true;oldmutual;null
1881904909;Esteban Gonzalez;59;luisarango575@gmail.com;3184965043;true;true;false;inpec;true;false;false;false;false;365;Armenia;Santa Marta;false;proteccion;null
1705749638;David Figueroa;46;antoniagutierrez358@gmail.com;3004460347;true;false;true;policia;true;false;true;true;true;529;Santa Marta;Armenia;true;oldmutual;null
1743047355;Esteban Ortiz;32;anafigueroa77@gmail.com;3134295030;true;true;true;policia;true;true;true;true;false;1205;Bogotá;Cali;false;porvenir;null
1478883668;Juan Arango;62;mercedezramirez391@gmail.com;3120793589;true;true;false;armada;false;false;false;false;true;1284;Medellín;Barranquilla;false;porvenir;null
1238188933;Daniela Hernandez;64;luisfigueroa334@gmail.com;3174017915;false;true;true;inpec;true;true;true;false;true;716;Medellín;Cartagena;false;colfondos;null
1782568938;Juan Ortiz;29;ludwinhernandez903@gmail.com;3189086364;true;false;true;minsalud;true;true;false;false;false;1260;Manizales;Santa Marta;true;extranjero;null
1595078176;Mercedez Figueroa;62;sebastianmartinez255@gmail.com;3094451115;true;false;false;inpec;false;true;true;false;true;40;Santa Marta;Pereira;true;extranjero;null
1896008685;Ludwin Martinez;38;ludwinmartinez994@gmail.com;3023133220;true;true;false;inpec;false;true;false;true;true;681;Manizales;Manizales;false;colfondos;null
1383100493;Daniela Gutierrez;40;juangonzalez470@gmail.com;3165605742;false;false;true;armada;true;true;false;false;true;775;Santa Marta;Medellín;true;colfondos;null
1504539322;Sebastian Aristizabal;38;antonialopez315@gmail.com;3127101497;false;true;false;policia;true;true;false;false;true;274;Cartagena;Cúcuta;false;oldmutual;null
1257589401;Juan Aristizabal;69;davidaristizabal439@gmail.com;3157851562;false;false;false;armada;false;false;true;true;true;279;Bucaramanga;Cúcuta;false;proteccion;null
1597907109;Esteban Lopez;18;ludwinaristizabal696@gmail.com;3083986636;true;true;true;mininterior;false;false;true;false;false;278;Bucaramanga;Manizales;true;proteccion;null
1687875230;Natalia Martinez;53;anaramirez167@gmail.com;3080931713;true;true;false;policia;false;false;false;false;false;604;Cúcuta;Barranquilla;true;colfondos;null
1787673535;Luis Ortiz;64;juanortiz475@gmail.com;3103265027;false;false;false;armada;false;true;true;false;false;124;Bogotá;Cali;false;colfondos;null
1084581476;Mercedez Hernandez;33;mercedezaristizabal452@gmail.com;3144001679;false;true;true;mininterior;false;true;true;false;true;1271;Manizales;Cartagena;true;oldmutual;null
1228971264;Mercedez Ramirez;66;juangutierrez301@gmail.com;3048694093;true;false;true;mininterior;false;false;false;true;true;162;Medellín;Bucaramanga;true;proteccion;null
1268668324;David Figueroa;72;nataliamartinez429@gmail.com;3171618986;true;true;false;inpec;true;false;true;true;false;492;Cúcuta;Bogotá;true;porvenir;null
1887909913;Daniela Lopez;62;ludwinramirez819@gmail.com;3155422309;true;false;true;mininterior;true;true;true;true;false;562;Medellín;Armenia;true;extranjero;null
1128871114;Ludwin Gutierrez;28;davidmartinez190@gmail.com;3082154247;true;false;false;armada;false;true;true;true;true;1269;Barranquilla;Santa Marta;true;colfondos;null
1740440655;Natalia Martinez;48;mercedezramirez935@gmail.com;3133025640;false;false;true;policia;true;false;false;true;false;941;Cartagena;Bucaramanga;false;oldmutual;null
1060168943;Natalia Figueroa;46;estebanmartinez2@gmail.com;3118021119;true;true;true;policia;false;true;true;false;false;300;Bucaramanga;Cartagena;true;oldmutual;null
1239137990;Sebastian Ortiz;61;mercedezortiz355@gmail.com;3018565138;false;false;true;minsalud;true;false;false;false;true;452;Barranquilla;Cúcuta;false;colfondos;null
1584264924;Mercedez Aristizabal;75;juangutierrez682@gmail.com;3051716201;false;true;true;armada;true;false;true;true;false;1111;Cartagena;Cúcuta;true;proteccion;null
1017049817;Ludwin Ramirez;85;camilahernandez136@gmail.com;3186883504;true;true;false;policia;false;true;false;true;true;1058;Armenia;Cali;false;oldmutual;null
1845715095;Sebastian Ramirez;78;nataliaramirez994@gmail.com;3099849344;false;true;true;inpec;false;false;true;true;true;667;Pereira;Bogotá;false;oldmutual;null
1505362097;Natalia Gonzalez;65;antoniagonzalez83@gmail.com;3155318503;true;false;true;armada;true;true;false;true;false;457;Cúcuta;Barranquilla;true;porvenir;null
1069211025;Mercedez Figueroa;63;davidarango911@gmail.com;3087063772;true;true;true;inpec;true;true;false;false;true;303;Barranquilla;Bogotá;true;oldmutual;null
1896623076;Luis Martinez;64;danielalopez942@gmail.com;3164697676;true;false;false;inpec;false;false;false;false;true;1133;Santa Marta;Armenia;true;porvenir;null
1185532196;Sebastian Ortiz;86;camilagonzalez933@gmail.com;3106926066;false;true;true;mininterior;false;true;true;false;false;1136;Bogotá;Barranquilla;false;extranjero;null
1119486978;David Hernandez;62;davidfigueroa280@gmail.com;3011143210;false;true;true;minsalud;true;true;false;false;true;1129;Manizales;Medellín;true;porvenir;null
1003461027;Sebastian Gutierrez;60;anaarango913@gmail.com;3001553043;true;true;false;armada;false;true;true;true;true;137;Cali;Manizales;true;oldmutual;null
1397538716;Ana Gonzalez;24;danielagonzalez246@gmail.com;3010100297;false;false;true;inpec;false;false;false;true;false;208;Barranquilla;Bogotá;true;proteccion;null
1804990971;Ludwin Aristizabal;65;camilahernandez113@gmail.com;3024531708;false;false;true;inpec;false;false;true;false;false;898;Medellín;Armenia;true;oldmutual;null
1084529914;Natalia Lopez;61;juanlopez753@gmail.com;3182588627;false;false;true;minsalud;false;false;false;false;false;1069;Pereira;Medellín;false;porvenir;null
1665707427;Juan Lopez;27;estebanortiz516@gmail.com;3028125246;true;false;false;armada;true;false;true;false;true;748;Pereira;Armenia;true;porvenir;null
1854754114;Mercedez Gutierrez;42;danielaramirez44@gmail.com;3084904951;false;true;false;policia;true;true;true;false;false;1251;Santa Marta;Manizales;true;proteccion;null
1264218720;Natalia Ortiz;24;mercedezgonzalez238@gmail.com;3015144108;true;true;false;armada;false;true;false;false;true;675;Cartagena;Cali;true;oldmutual;null
1106740168;Ludwin Arango;24;ludwinfigueroa846@gmail.com;3184307628;true;true;true;armada;true;true;true;true;true;508;Cúcuta;Bucaramanga;false;extranjero;null
1606890029;Camila Arango;67;davidramirez33@gmail.com;3199221614;false;false;false;inpec;false;true;false;false;true;798;Medellín;Cartagena;false;extranjero;null
1526957677;Antonia Figueroa;84;juangutierrez293@gmail.com;3071310108;false;true;true;minsalud;true;false;false;true;false;625;Cali;Bucaramanga;true;extranjero;null
1180105546;Juan Arango;70;ludwinhernandez460@gmail.com;3193111656;false;true;true;armada;true;true;true;true;false;63;Cali;Manizales;true;colfondos;null
1750152504;Ana Figueroa;48;camilamartinez595@gmail.com;3159371425;true;true;false;mininterior;true;false;false;false;false;1137;Bucaramanga;Cartagena;false;extranjero;null
1241300480;Luis Hernandez;32;anahernandez167@gmail.com;3119409147;true;true;false;minsalud;false;false;false;true;false;57;Manizales;Cali;false;oldmutual;null
1544973922;Sebastian Martinez;47;estebangonzalez288@gmail.com;3020012711;false;true;true;minsalud;true;true;true;false;false;312;Santa Marta;Armenia;true;porvenir;null
1866440211;Natalia Ortiz;83;antoniamartinez525@gmail.com;3061767031;false;true;false;policia;false;true;true;false;false;847;Santa Marta;Bucaramanga;false;colfondos;null
1772919395;Camila Gutierrez;29;danielafigueroa160@gmail.com;3130578918;false;true;true;inpec;true;true;false;true;false;479;Pereira;Santa Marta;true;oldmutual;null
1121123883;Esteban Ortiz;40;juanhernandez709@gmail.com;3103234439;false;false;true;minsalud;true;false;true;true;false;1115;Cali;Armenia;false;extranjero;null
1078259430;Antonia Ramirez;34;anamartinez981@gmail.com;3194515954;true;true;false;policia;true;false;true;true;true;920;Pereira;Cartagena;false;porvenir;null
1144517204;Esteban Ortiz;64;luismartinez120@gmail.com;3144987960;true;true;true;armada;true;false;true;false;false;712;Bogotá;Bogotá;true;porvenir;null
1159169582;Mercedez Ortiz;46;estebanhernandez714@gmail.com;3001833294;false;true;false;policia;true;true;true;true;true;315;Cúcuta;Bogotá;false;proteccion;null
1479078071;Natalia Ramirez;56;antoniagutierrez536@gmail.com;3030558011;false;false;false;inpec;false;false;false;true;false;675;Cúcuta;Barranquilla;true;proteccion;null
1747130725;Ana Hernandez;67;davidgonzalez587@gmail.com;3109445950;true;false;false;armada;false;false;false;true;true;177;Pereira;Pereira;false;porvenir;null
1507725025;Luis Figueroa;76;danielaramirez434@gmail.com;3067862448;true;false;true;mininterior;false;false;false;false;false;670;Armenia;Santa Marta;false;oldmutual;null
1884737225;Sebastian Ramirez;51;davidaristizabal615@gmail.com;3095527585;false;true;false;armada;true;false;true;false;true;386;Medellín;Manizales;false;proteccion;null
1200007750;Mercedez Gutierrez;90;ludwinortiz249@gmail.com;3102115586;false;true;false;mininterior;false;true;false;false;true;1081;Bucaramanga;Bucaramanga;true;proteccion;null
1667954693;Antonia Ortiz;41;danielalopez27@gmail.com;3130689897;false;false;false;policia;true;true;true;true;false;874;Cartagena;Cúcuta;true;oldmutual;null
1465075300;Juan Gutierrez;65;estebanramirez551@gmail.com;3059262759;false;false;true;mininterior;true;false;false;true;true;1212;Armenia;Medellín;false;extranjero;null
1618261398;Camila Ortiz;73;mercedezortiz359@gmail.com;3176279025;false;false;false;armada;true;true;true;false;false;921;Cali;Santa Marta;false;porvenir;null
1746460886;Juan Gonzalez;78;antoniagutierrez715@gmail.com;3182819088;false;false;true;minsalud;false;true;true;false;true;393;Bucaramanga;Pereira;false;extranjero;null
1768502801;Camila Figueroa;43;estebanlopez248@gmail.com;3061201237;true;true;false;inpec;true;false;false;false;true;215;Medellín;Manizales;true;porvenir;null
1185876133;Ana Martinez;41;luisortiz292@gmail.com;3024209373;true;true;true;inpec;true;false;false;true;false;862;Bucaramanga;Bucaramanga;false;porvenir;null
1103735917;Luis Ortiz;31;antoniamartinez155@gmail.com;3119802941;true;true;false;minsalud;false;false;false;true;true;865;Medellín;Barranquilla;true;proteccion;null
1105146997;Juan Ramirez;45;mercedezlopez116@gmail.com;3142980129;true;true;true;minsalud;true;true;true;false;true;597;Medellín;Barranquilla;false;colfondos;null
1549784844;Ludwin Gutierrez;81;juanramirez970@gmail.com;3093978088;true;true;false;mininterior;true;false;false;false;true;993;Armenia;Bucaramanga;true;oldmutual;null
1108227170;Ludwin Martinez;85;sebastianmartinez366@gmail.com;3048514110;false;true;false;inpec;true;true;true;true;true;687;Cúcuta;Bogotá;false;oldmutual;null
