cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333094335;Sebastian Gutierrez;77;juanortiz189@gmail.com;3025270283;false;false;false;inpec;false;true;false;true;false;567;Bucaramanga;Cali;true;oldmutual;null
1379646604;Ana Ramirez;76;danielaaristizabal8@gmail.com;3100687596;false;true;false;minsalud;false;true;false;false;false;188;Santa Marta;Bogotá;true;porvenir;null
1803065959;Juan Figueroa;54;sebastianmartinez660@gmail.com;3017212926;false;false;false;armada;true;true;false;false;false;180;Santa Marta;Cartagena;false;proteccion;null
1769022340;Ludwin Gutierrez;39;davidhernandez608@gmail.com;3037457135;true;false;false;minsalud;true;true;false;false;false;776;Bucaramanga;Manizales;false;proteccion;null
1826639668;Antonia Lopez;60;sebastianfigueroa155@gmail.com;3035568621;true;true;true;inpec;true;true;true;false;true;60;Bogotá;Manizales;false;proteccion;null
1183820928;Juan Figueroa;21;camilamartinez331@gmail.com;3034463855;true;true;true;policia;true;false;false;true;false;1115;Bogotá;Armenia;true;porvenir;null
1629371589;Natalia Gonzalez;51;anaramirez703@gmail.com;3199853860;true;true;false;mininterior;false;false;false;true;false;915;Cartagena;Barranquilla;true;extranjero;null
1312795928;Sebastian Martinez;90;estebanarango133@gmail.com;3145734894;true;true;true;minsalud;true;false;false;false;true;661;Cúcuta;Barranquilla;false;porvenir;null
1631993850;Ludwin Figueroa;84;nataliafigueroa886@gmail.com;3178914252;true;true;true;policia;true;false;true;false;true;1133;Bucaramanga;Cúcuta;true;porvenir;null
1351092125;Luis Hernandez;43;danielaortiz0@gmail.com;3171653562;false;true;false;minsalud;false;true;true;true;false;1103;Barranquilla;Cali;true;oldmutual;null
1810819205;Mercedez Hernandez;72;mercedezarango653@gmail.com;3180786362;false;true;false;mininterior;false;true;false;false;false;451;Cali;Cúcuta;false;colfondos;null
1650408677;Sebastian Ramirez;68;luishernandez633@gmail.com;3175087315;true;false;true;inpec;true;false;false;true;true;94;Cartagena;Bucaramanga;true;porvenir;null
1150911368;Camila Martinez;34;mercedezaristizabal975@gmail.com;3056135632;true;false;true;minsalud;true;false;true;false;false;1154;Cali;Pereira;true;colfondos;null
1461263064;Camila Ramirez;22;luishernandez673@gmail.com;3108905783;false;false;true;mininterior;false;false;false;true;false;962;Barranquilla;Cúcuta;false;proteccion;null
1381219329;Antonia Figueroa;36;nataliahernandez59@gmail.com;3132621919;false;true;false;mininterior;false;false;false;false;false;262;Cali;Bucaramanga;true;porvenir;null
1064189532;Juan Aristizabal;71;juanarango307@gmail.com;3196242488;false;true;false;armada;false;false;false;false;false;540;Manizales;Manizales;false;colfondos;null
1153175868;Ana Figueroa;90;antoniaarango625@gmail.com;3133665151;false;false;true;mininterior;false;false;false;false;false;949;Santa Marta;Bogotá;true;extranjero;null
1666370827;Sebastian Arango;45;natalialopez204@gmail.com;3114805745;true;true;true;mininterior;false;true;false;false;true;247;Bucaramanga;Barranquilla;false;porvenir;null
1510272128;Mercedez Gutierrez;18;luisgutierrez472@gmail.com;3197559642;false;false;false;armada;false;false;true;false;false;714;Pereira;Cúcuta;true;extranjero;null
1188335143;Ludwin Hernandez;56;antoniahernandez232@gmail.com;3175830088;true;false;true;mininterior;true;false;true;true;true;894;Armenia;Armenia;true;extranjero;null
1757358725;Juan Aristizabal;75;ludwinhernandez362@gmail.com;3141757621;true;false;true;inpec;false;true;false;true;false;677;Cartagena;Cartagena;true;extranjero;null
