cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535123858;Mercedez Gutierrez;33;nataliaramirez907@gmail.com;3173964581;true;true;false;policia;false;true;true;false;true;273;Cúcuta;Manizales;true;porvenir;null
1003490433;Mercedez Gonzalez;48;davidmartinez669@gmail.com;3114923713;true;false;false;minsalud;false;false;false;true;true;459;Armenia;Armenia;false;oldmutual;null
1762712387;Ludwin Hernandez;88;davidortiz755@gmail.com;3167412032;true;false;true;policia;false;false;false;false;true;667;Cali;Bucaramanga;true;colfondos;null
1279450764;Juan Lopez;62;natalialopez325@gmail.com;3111185704;true;false;false;armada;true;true;false;true;true;225;Barranquilla;Pereira;false;porvenir;null
1852593874;Daniela Lopez;30;camilafigueroa816@gmail.com;3185894165;true;true;false;mininterior;true;false;false;true;true;272;Bogotá;Medellín;true;colfondos;null
1692209633;Luis Martinez;89;davidfigueroa618@gmail.com;3153348971;false;false;false;armada;true;true;true;false;false;463;Manizales;Bogotá;true;colfondos;null
1468119030;David Lopez;33;sebastianaristizabal581@gmail.com;3096589555;false;true;false;inpec;true;false;false;true;false;434;Pereira;Cartagena;false;colfondos;null
1142772171;Luis Ramirez;90;antoniamartinez134@gmail.com;3173985351;false;false;true;inpec;true;true;true;false;true;641;Barranquilla;Armenia;true;oldmutual;null
1788534635;Mercedez Aristizabal;41;nataliagonzalez452@gmail.com;3184984229;true;false;false;policia;false;true;true;true;false;1077;Cali;Santa Marta;false;porvenir;null
1534453448;Luis Lopez;74;danielamartinez406@gmail.com;3127741576;false;false;false;minsalud;false;false;false;false;false;1153;Pereira;Cúcuta;false;oldmutual;null
1019456178;Daniela Figueroa;45;sebastianmartinez699@gmail.com;3010382357;true;true;false;armada;true;true;false;false;false;1015;Barranquilla;Cali;false;porvenir;null
1593182072;Camila Ramirez;65;anagutierrez810@gmail.com;3064433029;true;false;false;policia;true;false;false;false;false;45;Barranquilla;Barranquilla;true;oldmutual;null
1365596158;David Gonzalez;49;antoniamartinez298@gmail.com;3119646212;false;false;false;minsalud;false;true;false;false;true;262;Cúcuta;Barranquilla;true;oldmutual;null
1632283658;Juan Ortiz;61;camilaarango282@gmail.com;3058120525;false;true;false;minsalud;false;false;true;false;false;17;Pereira;Santa Marta;false;colfondos;null
1063241439;Antonia Martinez;80;sebastianfigueroa951@gmail.com;3115468303;true;true;false;policia;true;true;false;true;false;1175;Bogotá;Barranquilla;false;colfondos;null
1540240241;David Ramirez;59;ludwingutierrez529@gmail.com;3082869234;true;false;true;inpec;false;true;false;true;true;338;Santa Marta;Barranquilla;false;extranjero;null
1322393844;Natalia Lopez;21;luislopez253@gmail.com;3188789586;false;true;true;armada;false;false;false;false;false;747;Manizales;Cartagena;false;proteccion;null
1104071743;Luis Gutierrez;74;camilahernandez56@gmail.com;3185729018;false;true;false;mininterior;false;true;false;true;false;67;Pereira;Cartagena;true;porvenir;null
1264072595;Ludwin Ortiz;64;anaarango74@gmail.com;3139856892;false;true;true;policia;true;false;true;true;true;692;Manizales;Pereira;true;colfondos;null
1453591013;David Arango;49;estebanlopez479@gmail.com;3139002500;true;false;true;mininterior;true;false;false;true;false;1288;Cali;Cúcuta;false;proteccion;null
1837839583;Mercedez Lopez;65;ludwingutierrez219@gmail.com;3192744782;false;true;true;minsalud;false;true;false;false;true;541;Pereira;Medellín;true;colfondos;null
1776894647;Sebastian Martinez;78;camilamartinez130@gmail.com;3062984645;false;true;true;inpec;false;false;false;false;false;159;Manizales;Pereira;true;extranjero;null
1534204809;Daniela Figueroa;69;nataliaarango948@gmail.com;3088409824;true;true;true;armada;false;true;false;false;false;722;Cali;Cali;false;porvenir;null
1026214494;Antonia Gutierrez;26;danielaortiz746@gmail.com;3062371557;false;false;true;policia;true;true;false;false;true;1087;Manizales;Medellín;false;oldmutual;null
1463557183;Antonia Ramirez;21;mercedezortiz240@gmail.com;3035479689;false;true;false;policia;false;false;false;false;true;903;Medellín;Barranquilla;false;proteccion;null
1199593067;Sebastian Aristizabal;69;luislopez384@gmail.com;3060676436;false;true;true;inpec;true;true;true;true;false;62;Cali;Santa Marta;false;proteccion;null
1641714265;Camila Aristizabal;49;estebanortiz468@gmail.com;3004680801;true;true;false;inpec;true;false;false;true;true;955;Medellín;Manizales;false;extranjero;null
1195140539;Juan Gutierrez;28;davidramirez969@gmail.com;3119052905;true;true;false;minsalud;true;true;true;false;true;791;Manizales;Medellín;false;proteccion;null
1778766049;David Hernandez;55;sebastianlopez144@gmail.com;3171140413;false;false;true;minsalud;false;true;true;true;false;590;Santa Marta;Cartagena;true;extranjero;null
1392363485;Natalia Hernandez;67;anafigueroa566@gmail.com;3002207054;true;true;true;policia;false;false;true;true;true;245;Manizales;Cúcuta;true;extranjero;null
1585830185;Luis Gonzalez;41;camilagutierrez677@gmail.com;3076880343;false;true;true;policia;true;true;true;false;true;354;Barranquilla;Cartagena;false;oldmutual;null
1409567679;David Ramirez;33;estebangonzalez180@gmail.com;3144429042;true;true;false;policia;false;false;true;true;true;1041;Santa Marta;Barranquilla;true;porvenir;null
1277822610;Camila Hernandez;88;juanaristizabal419@gmail.com;3095142055;false;false;true;minsalud;false;true;true;false;false;136;Santa Marta;Barranquilla;true;colfondos;null
1460352974;Luis Figueroa;60;antoniahernandez175@gmail.com;3193074542;true;false;false;mininterior;true;true;false;false;true;1000;Cartagena;Cúcuta;false;colfondos;null
1897204148;Camila Hernandez;55;nataliaramirez675@gmail.com;3007240793;false;true;true;policia;false;false;false;true;true;1291;Bucaramanga;Bucaramanga;false;colfondos;null
1845137383;Camila Aristizabal;76;anamartinez200@gmail.com;3086499763;true;false;false;minsalud;false;false;false;false;false;589;Barranquilla;Bogotá;true;porvenir;null
1617255654;Natalia Hernandez;65;sebastianfigueroa755@gmail.com;3000685577;true;false;true;minsalud;false;true;false;false;false;120;Cartagena;Medellín;false;colfondos;null
1564296015;David Aristizabal;30;anaarango883@gmail.com;3045910151;false;false;false;minsalud;true;true;false;true;false;879;Cartagena;Bucaramanga;true;porvenir;null
1539260112;Ana Aristizabal;45;luisortiz467@gmail.com;3083969018;false;true;false;minsalud;false;true;true;true;true;289;Pereira;Armenia;true;porvenir;null
1747345698;Esteban Figueroa;22;camilahernandez169@gmail.com;3197601528;false;false;false;policia;false;false;true;true;true;1192;Medellín;Armenia;true;colfondos;null
1780752455;Juan Ramirez;31;natalialopez70@gmail.com;3089464741;true;true;false;armada;false;false;false;true;true;300;Cartagena;Santa Marta;true;extranjero;null
1148847710;Camila Hernandez;49;nataliaarango965@gmail.com;3168223318;true;true;true;mininterior;false;false;false;true;true;1056;Armenia;Cúcuta;false;proteccion;null
1802138620;Antonia Lopez;44;juanramirez142@gmail.com;3025449435;true;true;true;inpec;true;false;false;false;false;21;Bucaramanga;Pereira;true;proteccion;null
1471613553;Camila Ortiz;28;juanhernandez132@gmail.com;3121751644;true;true;false;minsalud;true;true;false;false;false;641;Bogotá;Bucaramanga;true;porvenir;null
1435044036;Camila Arango;35;estebanhernandez192@gmail.com;3137574197;false;true;true;inpec;false;false;false;false;true;640;Manizales;Cúcuta;false;extranjero;null
1602952677;Natalia Aristizabal;23;sebastianmartinez66@gmail.com;3144360281;false;true;false;policia;true;false;false;true;true;158;Medellín;Armenia;false;extranjero;null
1236263497;Natalia Figueroa;25;luisortiz716@gmail.com;3176833922;false;true;false;policia;false;true;false;true;true;450;Cúcuta;Bogotá;true;extranjero;null
1762590931;Camila Arango;32;estebanramirez492@gmail.com;3186600435;true;false;true;armada;true;true;false;true;false;1224;Medellín;Medellín;false;colfondos;null
1431531979;Ludwin Martinez;50;danielaarango565@gmail.com;3017811021;true;true;true;inpec;true;true;false;false;false;17;Bucaramanga;Bucaramanga;false;extranjero;null
1629111930;Luis Martinez;48;danielagutierrez157@gmail.com;3033394307;false;false;true;armada;true;false;false;false;false;1189;Medellín;Santa Marta;false;colfondos;null
1205281890;Camila Martinez;71;camilamartinez924@gmail.com;3120063303;true;false;false;minsalud;false;false;true;false;true;153;Cartagena;Cartagena;false;porvenir;null
1816641395;Camila Ortiz;21;natalialopez694@gmail.com;3098485951;true;true;true;mininterior;true;true;false;true;true;1236;Santa Marta;Pereira;false;oldmutual;null
