cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665196043;Antonia Ramirez;71;sebastiangonzalez168@gmail.com;3021694541;true;true;false;policia;true;false;true;true;false;541;Medellín;Barranquilla;true;oldmutual;null
1013088171;Mercedez Hernandez;67;luishernandez213@gmail.com;3050823554;false;true;true;mininterior;false;false;true;true;true;86;Manizales;Santa Marta;false;colfondos;null
1370128910;Juan Gutierrez;72;camilaaristizabal108@gmail.com;3010363299;false;false;true;mininterior;false;true;true;false;true;79;Pereira;Pereira;true;porvenir;null
1197887755;David Ramirez;38;mercedezarango922@gmail.com;3040902767;false;true;true;policia;true;false;false;false;true;263;Medellín;Medellín;true;proteccion;null
1100701252;Natalia Lopez;37;mercedezarango12@gmail.com;3161504608;true;true;false;inpec;true;true;true;true;true;232;Manizales;Pereira;true;colfondos;null
1475095791;Camila Gutierrez;65;mercedezhernandez149@gmail.com;3079131067;true;false;false;armada;false;false;false;false;false;581;Armenia;Pereira;true;oldmutual;null
1074757886;Camila Aristizabal;65;anahernandez917@gmail.com;3043532966;false;false;true;policia;true;true;false;false;false;278;Cali;Bogotá;false;oldmutual;null
1630024052;Luis Lopez;88;juangutierrez926@gmail.com;3090581328;false;true;true;minsalud;false;false;true;true;true;8;Manizales;Pereira;false;proteccion;null
1726951676;Luis Aristizabal;60;davidgutierrez897@gmail.com;3055627428;true;true;false;policia;true;true;false;true;true;1289;Cúcuta;Armenia;false;oldmutual;null
1574437546;Ana Lopez;87;nataliagutierrez164@gmail.com;3045923521;true;false;true;armada;false;true;false;false;true;681;Pereira;Cúcuta;true;oldmutual;null
1726266369;Natalia Aristizabal;24;antoniaortiz26@gmail.com;3161367500;true;false;true;armada;true;false;false;false;false;1016;Cúcuta;Medellín;true;proteccion;null
1863687725;Juan Arango;85;juangonzalez423@gmail.com;3054587925;true;false;true;inpec;false;true;false;false;true;11;Cartagena;Medellín;true;oldmutual;null
1349923035;Mercedez Aristizabal;20;davidramirez123@gmail.com;3161652265;true;true;false;minsalud;false;true;false;true;true;711;Cúcuta;Bucaramanga;false;colfondos;null
1583462868;Esteban Gutierrez;18;analopez273@gmail.com;3027430242;true;true;true;mininterior;true;true;true;false;true;841;Cúcuta;Medellín;false;porvenir;null
1519422343;Natalia Gutierrez;77;estebanmartinez724@gmail.com;3120800533;false;false;false;inpec;false;false;true;false;true;1289;Barranquilla;Cali;false;extranjero;null
1769523129;Juan Arango;45;davidarango636@gmail.com;3069776440;false;true;false;inpec;false;true;true;true;false;502;Pereira;Cúcuta;false;colfondos;null
1784416411;Natalia Aristizabal;23;sebastianortiz143@gmail.com;3186308676;false;false;false;policia;false;true;false;true;true;760;Bucaramanga;Bucaramanga;true;oldmutual;null
1578134016;Camila Hernandez;65;camilamartinez726@gmail.com;3082699350;true;false;true;armada;true;true;false;true;false;1283;Bucaramanga;Bucaramanga;false;porvenir;null
1247978023;Mercedez Hernandez;34;juanortiz535@gmail.com;3063012531;false;false;false;mininterior;false;true;false;true;true;443;Cali;Santa Marta;true;proteccion;null
