cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256868190;Sebastian Figueroa;75;sebastianramirez4@gmail.com;3121718226;false;true;false;armada;true;false;false;true;false;1277;Santa Marta;Bucaramanga;false;porvenir;null
1284327756;Luis Gonzalez;34;camilaarango226@gmail.com;3048297122;true;false;true;mininterior;true;true;false;true;true;1106;Cúcuta;Cartagena;true;porvenir;null
1862430623;Natalia Gonzalez;30;luisaristizabal297@gmail.com;3123951576;true;false;false;armada;false;false;true;true;false;1104;Cali;Cúcuta;true;oldmutual;null
1879159606;Natalia Aristizabal;43;luisgutierrez359@gmail.com;3067596625;false;true;true;inpec;true;false;false;true;true;493;Medellín;Pereira;false;porvenir;null
1728945724;Natalia Martinez;71;antoniafigueroa911@gmail.com;3148981221;false;true;false;mininterior;false;true;true;false;false;589;Medellín;Cali;false;extranjero;null
1220454394;David Lopez;64;antoniahernandez73@gmail.com;3031345173;true;true;true;policia;false;true;false;false;false;163;Armenia;Manizales;false;oldmutual;null
1052231557;Juan Martinez;68;anagonzalez882@gmail.com;3097609052;false;true;true;policia;false;true;false;true;false;978;Cali;Pereira;false;oldmutual;null
1311083987;David Aristizabal;26;anaramirez119@gmail.com;3016976613;true;false;true;inpec;true;false;true;true;true;1212;Santa Marta;Barranquilla;true;extranjero;null
1316256944;Daniela Ortiz;35;davidaristizabal24@gmail.com;3169839837;false;false;false;inpec;true;true;false;true;true;646;Pereira;Bucaramanga;false;porvenir;null
1201432714;Luis Gutierrez;68;camilaramirez351@gmail.com;3027687247;true;false;false;minsalud;true;false;true;false;false;443;Armenia;Medellín;true;oldmutual;null
1579658279;Camila Aristizabal;63;sebastianarango755@gmail.com;3190544351;false;true;false;minsalud;false;true;true;true;false;887;Santa Marta;Bucaramanga;false;extranjero;null
1394905163;Juan Arango;56;luisortiz608@gmail.com;3195566847;true;false;true;inpec;true;true;false;true;false;1200;Medellín;Bucaramanga;false;colfondos;null
1191046693;Ludwin Ortiz;74;danielahernandez440@gmail.com;3158427423;true;false;false;minsalud;true;false;true;false;true;869;Manizales;Pereira;true;oldmutual;null
1152858283;Antonia Lopez;83;sebastiangutierrez470@gmail.com;3131645000;true;false;true;mininterior;false;true;false;false;false;1148;Manizales;Bogotá;false;colfondos;null
1882246789;Camila Gonzalez;53;nataliaarango248@gmail.com;3114165399;true;false;true;mininterior;false;true;true;true;false;433;Barranquilla;Cúcuta;false;colfondos;null
1056016618;David Martinez;44;antoniahernandez870@gmail.com;3174780415;true;false;false;minsalud;false;true;false;true;false;1101;Cúcuta;Cali;true;colfondos;null
1458245763;Juan Aristizabal;26;davidortiz865@gmail.com;3106089616;true;false;true;minsalud;true;true;true;true;true;1210;Cali;Barranquilla;false;oldmutual;null
1766544132;Ana Figueroa;29;sebastianmartinez520@gmail.com;3090198676;false;true;false;policia;true;true;false;false;false;993;Manizales;Santa Marta;true;porvenir;null
1534061901;Natalia Aristizabal;20;estebanfigueroa461@gmail.com;3082042284;false;false;false;inpec;true;false;true;false;true;1278;Bogotá;Cali;true;extranjero;null
1586207626;Camila Gutierrez;73;mercedezhernandez672@gmail.com;3159758293;false;false;true;inpec;false;true;false;false;true;687;Barranquilla;Bogotá;false;oldmutual;null
1044176206;Esteban Lopez;79;danielaramirez457@gmail.com;3138191653;true;true;false;minsalud;true;false;false;false;false;497;Cartagena;Bogotá;true;proteccion;null
