cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244320241;Daniela Gutierrez;42;camilagonzalez685@gmail.com;3095616484;false;true;true;inpec;false;true;false;false;false;1107;Cartagena;Cali;false;oldmutual;null
1265091854;David Aristizabal;42;sebastiangutierrez386@gmail.com;3077245582;false;true;true;minsalud;true;true;false;true;true;880;Cúcuta;Armenia;false;proteccion;null
1032405898;Antonia Gonzalez;40;sebastiangutierrez581@gmail.com;3153688960;false;true;false;minsalud;true;true;true;false;false;687;Cartagena;Santa Marta;true;oldmutual;null
1313420792;Esteban Aristizabal;70;estebanaristizabal616@gmail.com;3070065111;true;true;false;minsalud;true;false;true;false;true;557;Armenia;Medellín;false;extranjero;null
1314340056;Antonia Martinez;54;luisfigueroa405@gmail.com;3011905008;true;true;false;inpec;false;true;false;false;false;533;Cartagena;Medellín;false;extranjero;null
1002765437;Ludwin Hernandez;75;danielamartinez10@gmail.com;3060183214;false;false;true;policia;false;false;false;false;true;1053;Bucaramanga;Armenia;true;colfondos;null
1287310990;Luis Gutierrez;53;davidhernandez245@gmail.com;3118693352;false;false;false;mininterior;false;false;false;true;false;939;Cúcuta;Cartagena;true;oldmutual;null
1599443497;Juan Martinez;88;davidgutierrez597@gmail.com;3056799998;true;true;false;armada;false;true;true;false;true;173;Bucaramanga;Cartagena;false;extranjero;null
1503243007;Antonia Lopez;80;juanfigueroa896@gmail.com;3064984179;false;true;false;armada;false;true;false;true;false;375;Pereira;Santa Marta;true;extranjero;null
1634376366;Sebastian Hernandez;38;nataliaramirez359@gmail.com;3196229496;true;false;false;policia;false;false;true;false;true;19;Santa Marta;Bogotá;false;proteccion;null
1546751689;Daniela Gonzalez;67;davidaristizabal95@gmail.com;3151624740;false;true;false;policia;false;true;true;false;false;1143;Pereira;Cúcuta;false;porvenir;null
1556134582;Mercedez Arango;21;davidhernandez870@gmail.com;3162368595;false;true;false;policia;true;false;true;false;true;325;Medellín;Bogotá;true;extranjero;null
1893398190;Ludwin Arango;51;davidaristizabal74@gmail.com;3023896547;false;false;false;mininterior;false;false;false;false;false;558;Santa Marta;Bogotá;false;proteccion;null
1412129427;Natalia Ramirez;59;anagonzalez62@gmail.com;3103769582;false;false;true;armada;false;true;true;false;false;1127;Barranquilla;Armenia;false;oldmutual;null
1213026244;Mercedez Ortiz;37;estebanlopez542@gmail.com;3172382655;false;true;true;mininterior;false;false;true;false;true;823;Pereira;Manizales;true;proteccion;null
1647627494;Luis Figueroa;22;mercedezarango500@gmail.com;3000800294;false;false;false;policia;true;true;false;true;false;1063;Manizales;Medellín;false;extranjero;null
1014414715;Ana Gonzalez;88;ludwinmartinez322@gmail.com;3190570542;false;true;true;inpec;true;false;true;true;true;661;Cali;Cali;false;proteccion;null
1657085870;Ludwin Aristizabal;74;luismartinez47@gmail.com;3025155239;false;false;true;minsalud;true;true;true;false;true;1026;Pereira;Medellín;false;oldmutual;null
1313740958;Sebastian Gutierrez;20;davidhernandez419@gmail.com;3024782325;false;false;false;minsalud;true;true;true;false;false;527;Cúcuta;Armenia;true;porvenir;null
1669498892;Camila Lopez;31;antoniafigueroa790@gmail.com;3083889982;false;false;false;inpec;false;true;true;true;false;1132;Armenia;Medellín;true;colfondos;null
1420289760;Luis Figueroa;47;davidaristizabal874@gmail.com;3094194783;true;true;false;armada;false;false;false;true;false;899;Cartagena;Cali;true;proteccion;null
1652464340;Sebastian Aristizabal;51;antoniafigueroa963@gmail.com;3148492847;true;false;false;minsalud;true;false;false;false;true;159;Cartagena;Santa Marta;false;proteccion;null
1199049593;Juan Aristizabal;56;ludwinlopez424@gmail.com;3135949099;true;true;false;minsalud;false;false;true;true;false;149;Cali;Bucaramanga;false;proteccion;null
1857652384;Luis Aristizabal;90;davidmartinez238@gmail.com;3015859784;true;true;false;minsalud;true;true;true;true;false;1106;Pereira;Santa Marta;true;oldmutual;null
1061939486;Camila Figueroa;71;estebanaristizabal943@gmail.com;3022768214;true;true;false;mininterior;false;true;true;true;false;1121;Cali;Medellín;false;extranjero;null
1871135192;Antonia Figueroa;56;ludwinortiz53@gmail.com;3107219502;false;true;false;armada;true;false;false;true;false;761;Bucaramanga;Cali;true;oldmutual;null
1489622449;Mercedez Gutierrez;42;luisaristizabal132@gmail.com;3123500368;true;true;true;policia;true;true;false;false;false;682;Cartagena;Cartagena;false;colfondos;null
1256059120;Natalia Ramirez;63;sebastianramirez519@gmail.com;3139529101;false;true;false;minsalud;false;true;false;true;true;620;Pereira;Armenia;true;oldmutual;null
1008371136;Esteban Ramirez;77;danielafigueroa573@gmail.com;3188647034;true;true;true;policia;true;false;true;true;true;1265;Manizales;Cartagena;false;colfondos;null
1822944480;Juan Gutierrez;35;nataliagutierrez801@gmail.com;3099503240;true;true;true;inpec;false;true;true;true;true;1045;Pereira;Santa Marta;false;porvenir;null
1135272290;Juan Gutierrez;27;estebanortiz489@gmail.com;3152380859;false;false;false;minsalud;false;true;false;true;true;1;Pereira;Medellín;true;proteccion;null
1105891539;Sebastian Lopez;69;sebastianmartinez687@gmail.com;3138934048;true;true;false;mininterior;true;false;false;true;true;902;Barranquilla;Barranquilla;true;colfondos;null
1060168944;Mercedez Ortiz;83;sebastianmartinez423@gmail.com;3119133750;true;false;false;policia;true;false;true;false;true;575;Medellín;Barranquilla;false;oldmutual;null
1540789242;Sebastian Gonzalez;52;camilagutierrez79@gmail.com;3166755476;false;true;true;armada;true;true;false;true;true;1145;Medellín;Cali;false;porvenir;null
1751827020;David Gonzalez;87;danielaramirez281@gmail.com;3167797827;false;true;false;armada;false;true;false;false;true;751;Pereira;Medellín;true;porvenir;null
1532621354;David Gonzalez;57;mercedezmartinez550@gmail.com;3169002201;true;false;true;minsalud;false;false;false;false;true;1143;Manizales;Armenia;false;proteccion;null
1722328754;Juan Ramirez;21;nataliamartinez948@gmail.com;3109463230;true;true;false;armada;true;false;true;true;false;1215;Manizales;Armenia;false;proteccion;null
1121903047;Camila Figueroa;56;davidmartinez815@gmail.com;3013753192;true;false;true;mininterior;true;true;true;false;false;68;Manizales;Bucaramanga;false;proteccion;null
1375178035;Ana Martinez;60;antoniamartinez278@gmail.com;3066407810;false;true;false;policia;true;true;false;true;false;118;Bucaramanga;Bucaramanga;false;proteccion;null
1156291829;Antonia Lopez;20;davidfigueroa702@gmail.com;3066899569;true;false;true;policia;false;true;true;false;false;952;Santa Marta;Manizales;false;proteccion;null
1779707790;Antonia Martinez;64;mercedezhernandez633@gmail.com;3087861200;false;true;true;minsalud;false;true;false;true;false;294;Pereira;Bogotá;false;colfondos;null
1081874821;Mercedez Arango;59;davidmartinez414@gmail.com;3042940584;false;true;true;inpec;false;true;true;true;true;112;Cúcuta;Cartagena;true;porvenir;null
1024243889;Esteban Hernandez;36;luisgutierrez272@gmail.com;3059599828;true;true;false;policia;true;false;true;true;false;800;Cartagena;Cartagena;false;extranjero;null
1611103050;Camila Ramirez;89;danielalopez768@gmail.com;3043648803;false;true;true;mininterior;false;false;false;false;false;195;Cali;Cúcuta;true;colfondos;null
1026513936;Ludwin Martinez;31;davidhernandez260@gmail.com;3135457736;true;false;false;inpec;true;false;false;false;false;556;Bucaramanga;Barranquilla;true;porvenir;null
1656897910;Esteban Ramirez;20;davidfigueroa179@gmail.com;3040347135;false;true;false;armada;false;false;true;true;true;1122;Medellín;Cartagena;false;extranjero;null
1790902465;Mercedez Hernandez;37;camilahernandez579@gmail.com;3042791131;false;false;true;armada;true;false;true;false;false;1011;Armenia;Medellín;false;proteccion;null
1730723872;Sebastian Gutierrez;27;mercedezgutierrez802@gmail.com;3176845087;true;false;false;inpec;false;false;false;false;false;996;Pereira;Santa Marta;true;proteccion;null
1669397506;Natalia Figueroa;53;camilagutierrez41@gmail.com;3113395350;false;true;false;armada;true;true;true;false;true;34;Cartagena;Medellín;false;extranjero;null
1299032974;Esteban Hernandez;42;luislopez945@gmail.com;3119319910;true;true;false;minsalud;true;true;true;false;true;646;Manizales;Manizales;true;proteccion;null
1724892861;David Lopez;32;anahernandez324@gmail.com;3048192815;true;true;false;mininterior;true;true;true;false;false;147;Barranquilla;Cúcuta;true;colfondos;null
1120411864;Juan Martinez;55;juanramirez75@gmail.com;3008764876;true;true;false;inpec;true;false;false;false;true;1144;Medellín;Cúcuta;true;extranjero;null
1403247235;Ana Figueroa;75;juanfigueroa540@gmail.com;3092522098;true;true;false;mininterior;true;true;true;false;false;598;Cali;Santa Marta;true;oldmutual;null
1752685015;Natalia Martinez;41;luisramirez310@gmail.com;3019553644;true;false;false;mininterior;true;false;false;true;false;197;Medellín;Cali;true;colfondos;null
1812536913;Camila Ramirez;86;davidmartinez243@gmail.com;3152664003;false;false;true;mininterior;false;true;true;false;false;512;Pereira;Cartagena;false;proteccion;null
1501467990;David Figueroa;39;antonialopez553@gmail.com;3055353571;true;true;false;policia;true;true;true;true;false;417;Santa Marta;Cali;false;oldmutual;null
1157292427;Ludwin Ortiz;76;anagonzalez279@gmail.com;3121400241;true;false;false;mininterior;true;false;true;false;true;802;Armenia;Medellín;false;extranjero;null
1363584869;Ludwin Lopez;82;mercedezaristizabal861@gmail.com;3035302529;true;false;true;inpec;false;true;false;false;true;380;Cúcuta;Cartagena;true;extranjero;null
1045199687;David Hernandez;65;danielagutierrez981@gmail.com;3190346653;true;true;true;mininterior;false;true;false;false;false;889;Pereira;Cúcuta;true;proteccion;null
1693330727;Mercedez Hernandez;52;antoniaarango494@gmail.com;3155573804;true;false;true;mininterior;false;true;false;true;false;391;Pereira;Barranquilla;false;oldmutual;null
