cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761804231;David Gonzalez;83;sebastianarango888@gmail.com;3100773186;true;true;false;minsalud;false;true;false;false;false;1191;Cali;Pereira;true;proteccion;null
1484887276;Antonia Figueroa;58;estebangutierrez451@gmail.com;3047438064;true;false;true;inpec;false;false;false;false;true;544;Cúcuta;Bogotá;false;colfondos;null
1531699649;Mercedez Hernandez;28;estebangonzalez176@gmail.com;3093824898;true;true;true;minsalud;false;true;false;true;true;877;Armenia;Bucaramanga;false;extranjero;null
1333681565;David Martinez;76;sebastianortiz600@gmail.com;3068355744;true;true;true;armada;false;true;true;false;true;110;Medellín;Medellín;false;porvenir;null
1863443546;Antonia Ramirez;60;camilaramirez992@gmail.com;3187040128;true;true;true;inpec;false;false;true;true;true;671;Bogotá;Cali;false;proteccion;null
1759344291;Ana Lopez;21;ludwinlopez95@gmail.com;3063813750;false;true;true;policia;true;false;true;false;false;215;Cartagena;Medellín;true;proteccion;null
1767200214;Natalia Aristizabal;90;davidlopez196@gmail.com;3087703149;true;false;true;mininterior;false;false;false;false;true;1029;Bogotá;Medellín;true;colfondos;null
1845222810;Natalia Aristizabal;84;nataliaortiz317@gmail.com;3090835297;true;true;true;policia;true;true;true;false;false;1100;Cúcuta;Cali;false;colfondos;null
1888896442;Antonia Lopez;59;mercedezhernandez955@gmail.com;3143641551;false;false;true;inpec;true;true;true;false;false;690;Manizales;Medellín;false;porvenir;null
1313500055;Ludwin Ramirez;81;camilaaristizabal102@gmail.com;3101288152;false;true;true;policia;true;true;false;false;false;946;Barranquilla;Cali;false;oldmutual;null
1028246614;Juan Figueroa;44;antoniahernandez551@gmail.com;3111372010;false;false;true;minsalud;false;true;true;false;false;1218;Bucaramanga;Santa Marta;false;colfondos;null
1029227468;David Hernandez;69;ludwinramirez122@gmail.com;3085365968;true;true;true;minsalud;true;false;false;false;false;1068;Cali;Bogotá;false;oldmutual;null
1321701660;Esteban Ortiz;22;antoniaortiz626@gmail.com;3116612721;false;true;false;mininterior;true;true;false;true;false;148;Santa Marta;Santa Marta;true;colfondos;null
1144075758;Mercedez Martinez;90;antoniaaristizabal529@gmail.com;3016612670;false;false;true;minsalud;true;true;true;true;false;325;Medellín;Manizales;true;proteccion;null
1468449631;Juan Arango;87;juangutierrez466@gmail.com;3150773702;true;true;true;armada;false;false;false;true;false;259;Santa Marta;Armenia;true;oldmutual;null
1716638706;David Aristizabal;38;camilaortiz36@gmail.com;3072080549;true;false;true;mininterior;false;false;false;false;false;1288;Barranquilla;Cúcuta;true;porvenir;null
1195825616;Ana Figueroa;80;davidgonzalez646@gmail.com;3169601181;true;false;false;policia;true;true;false;false;false;1297;Barranquilla;Armenia;true;oldmutual;null
1095764188;Mercedez Figueroa;48;anaramirez744@gmail.com;3075468353;true;false;false;mininterior;false;false;true;true;true;473;Cartagena;Manizales;true;porvenir;null
1848341805;Ana Hernandez;20;luisarango574@gmail.com;3125546296;false;false;false;policia;true;false;false;true;true;189;Bucaramanga;Bucaramanga;false;extranjero;null
1066570170;Ludwin Ortiz;72;juanfigueroa581@gmail.com;3082556886;false;false;true;policia;true;true;true;true;true;1086;Cúcuta;Armenia;true;porvenir;null
1671205121;Sebastian Gutierrez;81;davidortiz737@gmail.com;3049051969;false;true;false;mininterior;false;false;false;false;false;79;Barranquilla;Bucaramanga;true;colfondos;null
1055318455;Ana Ortiz;19;danielalopez988@gmail.com;3029789472;false;false;false;mininterior;true;false;true;false;true;496;Manizales;Cúcuta;true;proteccion;null
1416437961;Natalia Gutierrez;59;davidhernandez233@gmail.com;3198801057;true;true;true;minsalud;true;false;false;true;false;224;Cúcuta;Medellín;false;oldmutual;null
1502685306;Mercedez Gutierrez;61;estebangutierrez360@gmail.com;3199144276;false;false;false;minsalud;true;false;false;true;true;959;Bucaramanga;Medellín;true;extranjero;null
1765710215;Ana Aristizabal;39;sebastianmartinez540@gmail.com;3025454309;true;false;false;policia;true;true;false;true;false;200;Barranquilla;Bucaramanga;true;oldmutual;null
1529589044;Daniela Figueroa;29;anahernandez137@gmail.com;3185681376;true;true;true;policia;false;true;false;false;true;931;Medellín;Medellín;true;proteccion;null
1475661216;Camila Gonzalez;18;davidortiz78@gmail.com;3175308852;false;true;false;minsalud;true;true;true;false;true;814;Bucaramanga;Bogotá;true;oldmutual;null
1880382240;Luis Gutierrez;38;anaramirez277@gmail.com;3182847989;false;true;false;armada;true;true;false;false;false;750;Cúcuta;Cúcuta;false;oldmutual;null
1679930840;Ludwin Lopez;49;sebastiangutierrez834@gmail.com;3193242355;false;false;false;inpec;true;false;true;false;false;279;Barranquilla;Medellín;true;colfondos;null
1647208036;David Figueroa;64;davidlopez565@gmail.com;3024255184;true;true;true;minsalud;true;true;true;true;false;733;Cartagena;Pereira;false;oldmutual;null
1532883270;Camila Martinez;89;antoniaarango935@gmail.com;3157810381;false;true;true;armada;true;true;false;true;false;559;Cúcuta;Cartagena;true;colfondos;null
1857365957;Esteban Arango;70;sebastianramirez707@gmail.com;3045900318;true;true;true;minsalud;false;false;true;false;true;398;Santa Marta;Bogotá;false;porvenir;null
1015636806;Camila Arango;36;davidmartinez998@gmail.com;3161053157;false;false;false;mininterior;false;false;false;true;false;738;Armenia;Cartagena;true;colfondos;null
1664086066;Daniela Gonzalez;40;mercedezlopez759@gmail.com;3024227445;true;true;true;armada;true;false;true;false;false;876;Cúcuta;Manizales;true;porvenir;null
1504089366;Camila Ortiz;26;camilaaristizabal83@gmail.com;3115175765;true;true;true;policia;true;false;false;false;true;790;Cúcuta;Medellín;false;extranjero;null
1382058791;Natalia Ortiz;48;antonialopez760@gmail.com;3155532947;false;false;false;policia;false;false;true;true;true;520;Manizales;Medellín;true;oldmutual;null
1678791512;Ana Gutierrez;70;luisaristizabal35@gmail.com;3117364877;false;false;true;mininterior;true;true;false;true;true;518;Cali;Manizales;true;porvenir;null
1627178091;Ludwin Gutierrez;60;juanortiz228@gmail.com;3115604747;true;false;true;armada;true;false;true;true;true;773;Santa Marta;Bogotá;false;colfondos;null
1656863338;Sebastian Hernandez;74;estebanaristizabal532@gmail.com;3123075838;false;false;true;policia;true;false;false;true;true;359;Manizales;Barranquilla;true;porvenir;null
1540820278;Juan Figueroa;81;anaortiz3@gmail.com;3061760520;true;true;true;armada;true;true;false;true;false;1067;Pereira;Armenia;false;porvenir;null
1084999128;Ludwin Gonzalez;22;nataliagonzalez812@gmail.com;3050864490;true;false;false;armada;true;false;true;true;false;1051;Cartagena;Santa Marta;false;proteccion;null
1274920568;Natalia Martinez;33;mercedezfigueroa74@gmail.com;3013062057;true;false;false;policia;true;true;false;true;true;1031;Bogotá;Cúcuta;true;colfondos;null
1284393206;Daniela Arango;46;nataliaaristizabal902@gmail.com;3070456020;false;false;false;mininterior;false;false;false;false;true;145;Bucaramanga;Cúcuta;false;oldmutual;null
1190824253;David Gonzalez;88;camilaaristizabal915@gmail.com;3011384061;false;false;false;policia;false;true;true;false;true;154;Medellín;Medellín;false;colfondos;null
1312806545;Esteban Arango;79;danielafigueroa544@gmail.com;3123853203;false;true;false;mininterior;false;true;true;true;true;679;Manizales;Bogotá;false;oldmutual;null
1538298420;David Aristizabal;56;estebangutierrez331@gmail.com;3163119665;false;true;true;policia;true;true;true;true;false;1241;Cali;Santa Marta;false;colfondos;null
1747152551;Juan Martinez;32;anaarango375@gmail.com;3196720143;true;true;true;mininterior;true;true;false;false;true;76;Cúcuta;Medellín;true;oldmutual;null
1042527467;Natalia Martinez;90;estebanlopez192@gmail.com;3015315933;false;false;true;policia;false;false;true;false;true;308;Bogotá;Cali;true;extranjero;null
1497072539;Ana Gutierrez;54;juanmartinez306@gmail.com;3037672302;true;false;false;policia;true;false;false;true;false;473;Armenia;Barranquilla;false;colfondos;null
1552182062;Luis Ramirez;38;juanaristizabal67@gmail.com;3020611749;false;true;true;mininterior;false;false;false;true;false;915;Bogotá;Pereira;true;oldmutual;null
1103768632;Natalia Martinez;40;anagutierrez972@gmail.com;3177810065;true;false;true;mininterior;true;false;true;true;true;469;Medellín;Medellín;false;colfondos;null
1450405930;Daniela Figueroa;77;sebastiangutierrez301@gmail.com;3143933841;false;false;true;minsalud;true;false;true;true;true;594;Cartagena;Bogotá;true;oldmutual;null
1655803566;Esteban Arango;21;camilaortiz514@gmail.com;3064021449;true;false;false;minsalud;true;false;true;false;true;1024;Medellín;Barranquilla;false;proteccion;null
1391044116;Juan Gonzalez;42;mercedezramirez883@gmail.com;3024672897;true;false;false;policia;true;false;false;true;true;109;Cúcuta;Medellín;false;extranjero;null
1662591621;Ana Ortiz;58;nataliagonzalez736@gmail.com;3152836834;true;true;false;inpec;true;false;true;true;false;753;Cali;Bucaramanga;false;porvenir;null
1523709970;Camila Figueroa;67;ludwingonzalez507@gmail.com;3174700181;true;true;false;armada;true;true;true;true;true;804;Pereira;Cúcuta;false;proteccion;null
1610090434;Esteban Gutierrez;56;ludwinortiz532@gmail.com;3153761746;true;false;true;inpec;false;false;false;false;true;1261;Bucaramanga;Pereira;true;extranjero;null
1890991061;David Arango;51;estebanortiz718@gmail.com;3115303689;true;true;true;minsalud;true;false;true;false;false;1207;Cartagena;Cali;true;oldmutual;null
1362396064;Esteban Lopez;28;nataliaortiz413@gmail.com;3176095216;false;false;true;armada;true;true;true;false;false;188;Armenia;Manizales;false;oldmutual;null
1520889971;Sebastian Gutierrez;52;sebastianarango342@gmail.com;3102637158;false;false;false;mininterior;false;true;false;false;false;1035;Medellín;Bogotá;true;porvenir;null
1314287411;Camila Gutierrez;64;mercedezlopez64@gmail.com;3056431408;true;true;true;mininterior;true;true;true;true;false;325;Armenia;Santa Marta;false;porvenir;null
1709089368;Ana Hernandez;89;antonialopez957@gmail.com;3159726409;true;false;true;armada;false;false;false;true;true;472;Cartagena;Medellín;false;colfondos;null
1132866862;Antonia Aristizabal;26;juanaristizabal724@gmail.com;3125532672;false;true;true;minsalud;true;false;true;false;false;1257;Medellín;Cúcuta;false;porvenir;null
1647308127;Juan Aristizabal;60;mercedezfigueroa283@gmail.com;3068227204;true;false;true;mininterior;true;false;true;false;false;32;Medellín;Cartagena;false;porvenir;null
1341877734;Luis Hernandez;89;nataliaramirez347@gmail.com;3044648265;false;false;true;inpec;true;false;false;true;true;239;Armenia;Medellín;true;colfondos;null
1288816935;Ana Martinez;44;juanfigueroa223@gmail.com;3181530421;false;false;true;inpec;false;false;true;true;true;677;Pereira;Medellín;false;oldmutual;null
1407579752;Natalia Ortiz;54;anagonzalez742@gmail.com;3174730854;true;false;false;minsalud;false;true;true;true;true;775;Santa Marta;Bogotá;false;extranjero;null
1374345871;Sebastian Hernandez;50;analopez426@gmail.com;3076582822;true;true;false;minsalud;true;true;false;false;true;1121;Barranquilla;Manizales;false;extranjero;null
1370868051;Sebastian Arango;61;estebanmartinez382@gmail.com;3075381224;true;false;true;policia;true;true;false;false;false;161;Medellín;Armenia;false;extranjero;null
1879059014;Camila Arango;31;antoniaortiz670@gmail.com;3043054522;false;true;false;policia;true;false;true;true;false;617;Pereira;Bogotá;false;extranjero;null
1111416455;David Arango;36;danielaaristizabal200@gmail.com;3174044310;false;true;false;inpec;false;false;true;false;true;657;Armenia;Barranquilla;false;porvenir;null
1468810842;Ana Gutierrez;39;danielaortiz247@gmail.com;3035081865;false;true;false;mininterior;false;true;false;false;false;575;Pereira;Bucaramanga;false;oldmutual;null
1494801297;Ludwin Hernandez;81;juanhernandez908@gmail.com;3098233257;true;false;false;policia;true;true;true;false;false;1298;Manizales;Barranquilla;true;colfondos;null
1132098070;Antonia Martinez;66;luisgutierrez632@gmail.com;3105788672;true;true;true;inpec;false;false;true;false;true;858;Manizales;Manizales;true;oldmutual;null
1887629474;Mercedez Gutierrez;82;nataliamartinez911@gmail.com;3196631623;true;false;true;armada;false;true;false;true;false;196;Cúcuta;Barranquilla;true;porvenir;null
1295974236;Sebastian Ortiz;44;mercedezhernandez562@gmail.com;3010242147;false;false;true;inpec;false;true;true;false;false;346;Cúcuta;Cúcuta;true;porvenir;null
1242721259;Sebastian Gutierrez;57;estebanortiz247@gmail.com;3036132844;false;false;false;minsalud;true;false;true;true;false;1229;Pereira;Medellín;true;extranjero;null
1460391674;Ludwin Hernandez;42;analopez66@gmail.com;3166004993;true;false;true;inpec;true;false;false;true;true;1123;Cúcuta;Bogotá;false;proteccion;null
1517489273;Mercedez Figueroa;72;sebastiangutierrez280@gmail.com;3010446215;true;false;true;mininterior;false;false;false;false;true;1283;Barranquilla;Barranquilla;false;oldmutual;null
1224186456;Daniela Figueroa;68;antonialopez924@gmail.com;3007729121;true;false;true;inpec;true;false;true;true;true;325;Santa Marta;Cúcuta;false;oldmutual;null
