cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738292139;Camila Ramirez;24;anaarango238@gmail.com;3142372686;false;true;true;policia;true;true;false;false;false;826;Bogotá;Cartagena;true;extranjero;null
1002873457;Mercedez Lopez;63;danielaaristizabal396@gmail.com;3141530839;true;false;true;policia;false;true;false;false;false;1;Cartagena;Santa Marta;true;colfondos;null
1538028987;Esteban Martinez;48;sebastianramirez825@gmail.com;3163723805;false;true;false;policia;true;false;false;false;true;68;Cartagena;Bogotá;true;extranjero;null
1730663640;Natalia Arango;32;luisgutierrez381@gmail.com;3144584958;true;true;false;mininterior;true;true;true;false;true;965;Medellín;Manizales;false;oldmutual;null
1889436386;Luis Martinez;47;davidgutierrez803@gmail.com;3133784140;true;true;true;mininterior;false;false;false;false;false;173;Santa Marta;Armenia;false;oldmutual;null
1815028579;Juan Aristizabal;29;ludwinmartinez63@gmail.com;3194865556;false;true;true;armada;true;false;true;false;true;1152;Santa Marta;Cúcuta;false;proteccion;null
1729182135;Ludwin Gutierrez;63;luisortiz336@gmail.com;3046238758;false;true;true;armada;false;false;true;true;true;861;Santa Marta;Pereira;false;colfondos;null
1891109087;Esteban Martinez;26;luisgutierrez644@gmail.com;3117859244;true;true;false;minsalud;false;true;true;false;false;403;Bucaramanga;Armenia;false;extranjero;null
1340241411;Mercedez Gutierrez;40;antoniamartinez985@gmail.com;3048453335;false;false;false;policia;true;false;true;false;false;981;Bucaramanga;Cartagena;false;porvenir;null
1488374683;Ana Gonzalez;54;antonialopez296@gmail.com;3098998194;false;false;false;inpec;false;true;false;true;true;849;Santa Marta;Bogotá;true;porvenir;null
1828719043;Esteban Gutierrez;45;danielaortiz891@gmail.com;3001162640;true;true;false;policia;true;false;true;true;true;560;Armenia;Bogotá;false;colfondos;null
1324549929;Esteban Gutierrez;82;davidmartinez767@gmail.com;3169041444;false;true;false;inpec;false;false;false;false;false;354;Cartagena;Bucaramanga;false;proteccion;null
1534339353;Antonia Martinez;30;ludwinaristizabal112@gmail.com;3152784069;true;true;true;mininterior;false;false;false;false;true;513;Manizales;Cali;false;porvenir;null
1800189276;Sebastian Hernandez;27;sebastianortiz348@gmail.com;3192729444;false;true;false;minsalud;false;true;false;false;false;632;Cartagena;Bucaramanga;false;extranjero;null
1294343193;Sebastian Martinez;47;sebastianaristizabal165@gmail.com;3052129268;false;true;false;policia;false;true;false;false;true;614;Bogotá;Cali;true;extranjero;null
1556708723;Esteban Arango;45;nataliafigueroa712@gmail.com;3151658143;true;true;true;minsalud;true;false;true;false;false;826;Bogotá;Barranquilla;false;oldmutual;null
1875443376;Ludwin Arango;42;camilaortiz101@gmail.com;3111795815;true;false;false;minsalud;false;false;false;true;false;1192;Pereira;Cartagena;true;extranjero;null
1098510602;Antonia Aristizabal;44;davidhernandez846@gmail.com;3147496861;false;false;false;minsalud;true;false;false;false;false;1053;Bucaramanga;Cúcuta;false;colfondos;null
1886990929;Mercedez Aristizabal;83;estebangonzalez540@gmail.com;3126043706;false;true;true;mininterior;false;true;false;false;false;952;Cúcuta;Bogotá;false;proteccion;null
1730117091;Luis Martinez;39;luisramirez389@gmail.com;3035804161;false;true;false;minsalud;true;false;false;true;true;331;Armenia;Cali;false;extranjero;null
1672554140;Ludwin Aristizabal;27;davidramirez428@gmail.com;3138289848;true;true;true;inpec;false;false;true;true;false;1096;Armenia;Pereira;true;extranjero;null
1507315643;Natalia Martinez;75;luisortiz925@gmail.com;3042100791;false;true;true;armada;true;false;false;true;true;483;Pereira;Manizales;false;proteccion;null
