cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467740202;Ludwin Gonzalez;22;anamartinez717@gmail.com;3144876933;false;false;true;policia;false;false;true;true;false;975;Cartagena;Bucaramanga;true;oldmutual;null
1537259080;Esteban Aristizabal;75;ludwinlopez761@gmail.com;3146304611;true;false;true;armada;false;true;true;true;true;935;Bucaramanga;Armenia;true;oldmutual;null
1085180000;Ludwin Ramirez;32;natalialopez587@gmail.com;3086419480;false;false;true;inpec;false;true;true;false;true;84;Cúcuta;Santa Marta;false;porvenir;null
1352831550;Sebastian Martinez;69;nataliagutierrez544@gmail.com;3044636832;true;false;false;inpec;true;true;false;false;false;397;Bucaramanga;Bucaramanga;false;oldmutual;null
1647691571;Esteban Arango;22;nataliaortiz446@gmail.com;3148740587;true;true;true;inpec;true;false;true;true;false;265;Cartagena;Armenia;false;proteccion;null
1877533423;Ana Hernandez;27;antoniaramirez614@gmail.com;3080548964;false;false;false;mininterior;false;true;true;false;false;700;Cali;Manizales;true;colfondos;null
1752673391;Luis Hernandez;24;sebastianhernandez549@gmail.com;3021253697;false;false;false;armada;false;false;true;true;true;817;Medellín;Bogotá;true;oldmutual;null
1720755817;Sebastian Ramirez;71;ludwinarango318@gmail.com;3062895954;true;true;true;inpec;true;true;false;true;false;209;Armenia;Manizales;true;proteccion;null
1117980179;Antonia Martinez;25;antoniaaristizabal756@gmail.com;3181514444;true;false;false;inpec;false;false;true;true;false;563;Bucaramanga;Medellín;false;oldmutual;null
1137867579;David Aristizabal;42;antoniaarango28@gmail.com;3015944701;true;true;true;mininterior;false;false;false;false;false;487;Bucaramanga;Bucaramanga;false;oldmutual;null
1289311323;Antonia Ramirez;36;davidramirez264@gmail.com;3127264104;true;false;true;armada;false;false;false;true;false;522;Cúcuta;Pereira;false;extranjero;null
1048780918;Daniela Ortiz;47;ludwinmartinez320@gmail.com;3130330450;false;false;true;inpec;true;false;true;true;true;319;Manizales;Bogotá;true;colfondos;null
1571539151;Camila Arango;55;camilagonzalez916@gmail.com;3176242573;true;true;false;armada;false;false;true;false;true;1266;Medellín;Cúcuta;false;colfondos;null
1276436369;Esteban Lopez;34;estebangutierrez317@gmail.com;3131027632;false;true;false;minsalud;false;false;false;true;true;941;Cúcuta;Santa Marta;true;oldmutual;null
1226525316;Esteban Ortiz;72;estebangonzalez833@gmail.com;3058603366;true;false;true;minsalud;true;false;true;true;false;765;Armenia;Bogotá;true;proteccion;null
1270522752;Antonia Arango;51;estebanaristizabal770@gmail.com;3154298385;true;true;false;policia;true;false;false;false;true;428;Manizales;Barranquilla;true;porvenir;null
