cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222479222;Ana Ramirez;23;camilagutierrez174@gmail.com;3065553985;true;true;true;minsalud;true;true;false;true;false;277;Cali;Bogotá;false;oldmutual;null
1691013507;Natalia Lopez;22;davidgonzalez516@gmail.com;3031993293;true;false;true;mininterior;false;true;false;false;true;706;Cúcuta;Bucaramanga;false;proteccion;null
1683850243;Mercedez Ortiz;21;estebanmartinez984@gmail.com;3122110539;true;true;true;mininterior;false;true;true;true;false;573;Santa Marta;Pereira;false;extranjero;null
1388486717;Luis Aristizabal;19;juanramirez593@gmail.com;3166358400;false;true;true;mininterior;false;true;true;false;true;1038;Cúcuta;Cúcuta;false;proteccion;null
1666181315;Camila Ortiz;49;camilaarango318@gmail.com;3035434484;false;true;false;policia;true;false;true;true;true;457;Cúcuta;Cali;false;porvenir;null
1688028143;Juan Ortiz;24;anaaristizabal785@gmail.com;3175274714;true;false;true;mininterior;false;true;true;true;true;713;Armenia;Barranquilla;false;porvenir;null
1176316047;David Lopez;18;mercedezarango20@gmail.com;3080685635;false;true;false;armada;false;false;true;true;false;1290;Pereira;Pereira;false;extranjero;null
1884448735;Esteban Figueroa;23;ludwinaristizabal728@gmail.com;3189636003;false;false;true;mininterior;false;true;false;true;false;265;Cartagena;Cali;false;extranjero;null
1181518483;Juan Gutierrez;46;estebanmartinez278@gmail.com;3170939962;true;true;true;mininterior;true;true;false;false;true;1087;Bucaramanga;Manizales;false;oldmutual;null
1314719181;Daniela Hernandez;18;luishernandez468@gmail.com;3045116806;true;true;false;mininterior;true;true;true;false;false;882;Armenia;Barranquilla;true;extranjero;null
1334148161;Esteban Hernandez;75;juanramirez83@gmail.com;3020683675;false;true;true;armada;false;true;true;false;false;947;Pereira;Manizales;true;colfondos;null
1799490455;Esteban Aristizabal;33;camilaaristizabal99@gmail.com;3017108342;false;false;true;minsalud;true;true;true;true;true;917;Bogotá;Cúcuta;false;porvenir;null
1353021800;Daniela Figueroa;25;estebanarango887@gmail.com;3191793569;true;true;true;armada;true;false;false;false;true;150;Medellín;Bogotá;false;proteccion;null
1027661893;Antonia Lopez;41;sebastiangonzalez754@gmail.com;3021461950;true;true;false;policia;false;false;false;false;true;856;Cartagena;Pereira;false;extranjero;null
1292880239;Ludwin Aristizabal;47;camilagonzalez339@gmail.com;3133445900;true;true;true;policia;true;false;true;true;false;1285;Santa Marta;Bogotá;false;extranjero;null
1612230633;Ana Ramirez;33;sebastianhernandez787@gmail.com;3173203539;true;false;true;policia;false;false;true;false;true;1151;Santa Marta;Barranquilla;true;colfondos;null
1506295786;Sebastian Lopez;79;nataliamartinez596@gmail.com;3037122298;true;false;true;inpec;true;true;false;true;false;1172;Medellín;Medellín;true;extranjero;null
1617788888;Ana Gonzalez;27;davidgutierrez679@gmail.com;3088130494;false;true;true;policia;true;false;true;true;false;1274;Bucaramanga;Medellín;true;proteccion;null
1829578501;Antonia Gutierrez;26;antoniagutierrez731@gmail.com;3140292816;true;false;false;armada;true;false;true;true;true;432;Cúcuta;Santa Marta;true;proteccion;null
1150937148;Juan Gonzalez;44;danielaarango841@gmail.com;3148557980;false;false;false;armada;false;false;true;true;true;794;Barranquilla;Cali;true;extranjero;null
1778183065;Juan Ramirez;64;nataliahernandez811@gmail.com;3173273232;false;true;true;mininterior;true;false;false;false;false;256;Bucaramanga;Bucaramanga;false;porvenir;null
1338821961;Ludwin Lopez;45;estebanramirez628@gmail.com;3189151981;true;false;true;minsalud;false;true;true;true;false;472;Bogotá;Cali;false;porvenir;null
1271379868;Daniela Figueroa;75;sebastianarango952@gmail.com;3185953197;true;false;true;minsalud;true;true;true;false;true;535;Medellín;Manizales;false;porvenir;null
1165255716;Daniela Gonzalez;28;danielamartinez285@gmail.com;3102369277;true;false;true;mininterior;false;false;true;true;false;1013;Cali;Cartagena;true;porvenir;null
1356769653;Natalia Hernandez;90;estebanarango65@gmail.com;3133564019;true;false;false;policia;true;true;false;false;true;364;Bogotá;Bucaramanga;true;colfondos;null
1357168118;Juan Arango;52;mercedezgonzalez170@gmail.com;3135231692;true;true;false;armada;true;false;false;true;true;1269;Cartagena;Santa Marta;false;colfondos;null
1013057037;Ludwin Hernandez;59;analopez947@gmail.com;3177928054;true;false;true;inpec;false;false;false;false;true;948;Manizales;Manizales;true;proteccion;null
1824944337;David Martinez;61;luismartinez465@gmail.com;3001149639;true;false;false;minsalud;false;false;true;false;false;1238;Medellín;Bucaramanga;false;extranjero;null
1077926945;Ludwin Gutierrez;23;antonialopez370@gmail.com;3162232435;true;true;true;minsalud;false;true;false;false;true;981;Cúcuta;Medellín;false;extranjero;null
1772992204;Juan Ortiz;22;juangutierrez520@gmail.com;3063572536;true;false;false;policia;true;true;false;false;false;1029;Cali;Medellín;true;proteccion;null
1725778591;Daniela Gutierrez;70;mercedezarango639@gmail.com;3137779451;true;false;false;mininterior;false;false;true;false;true;1095;Medellín;Cúcuta;false;colfondos;null
1004849812;Esteban Ortiz;88;anahernandez356@gmail.com;3141245532;true;false;false;policia;true;true;false;false;false;1103;Cúcuta;Bucaramanga;true;extranjero;null
1576962862;Natalia Ramirez;46;juanfigueroa84@gmail.com;3075204469;true;true;false;armada;true;true;true;false;false;1200;Cartagena;Armenia;true;proteccion;null
1840603427;David Figueroa;45;danielagonzalez817@gmail.com;3086349279;true;false;false;armada;true;false;false;false;false;786;Medellín;Cali;false;oldmutual;null
1839079738;Ludwin Aristizabal;45;mercedezarango91@gmail.com;3099743219;false;true;false;policia;true;true;true;false;true;579;Manizales;Armenia;true;colfondos;null
1202386350;Daniela Aristizabal;27;ludwinfigueroa616@gmail.com;3114378351;false;true;false;minsalud;true;true;false;false;true;1056;Pereira;Armenia;false;proteccion;null
1561954457;Natalia Ramirez;20;luisfigueroa931@gmail.com;3091675989;true;false;false;minsalud;false;true;false;true;true;387;Medellín;Santa Marta;true;colfondos;null
1679668418;Camila Figueroa;80;nataliaortiz552@gmail.com;3035934194;false;false;false;minsalud;true;false;true;false;false;897;Bogotá;Santa Marta;false;colfondos;null
1788841440;Juan Lopez;60;anamartinez919@gmail.com;3046167645;false;true;false;armada;true;true;true;false;true;454;Medellín;Barranquilla;true;extranjero;null
1209173281;Mercedez Ramirez;52;nataliagonzalez647@gmail.com;3015652227;true;true;true;minsalud;false;true;true;false;true;194;Manizales;Cúcuta;true;extranjero;null
1771400564;Camila Ortiz;56;ludwinfigueroa310@gmail.com;3031704093;false;true;false;mininterior;false;true;false;true;false;732;Bucaramanga;Cali;true;oldmutual;null
1216103576;Esteban Arango;54;nataliaaristizabal109@gmail.com;3169513040;true;false;true;mininterior;false;true;true;true;true;744;Armenia;Santa Marta;false;porvenir;null
1270850936;Ana Martinez;58;estebanortiz408@gmail.com;3143982367;true;true;false;policia;true;true;true;false;false;984;Bogotá;Cúcuta;true;colfondos;null
1517373452;Natalia Ortiz;33;anagutierrez410@gmail.com;3072564081;true;false;false;minsalud;false;true;true;true;true;94;Cali;Bucaramanga;true;extranjero;null
1602954584;Antonia Gutierrez;78;davidaristizabal538@gmail.com;3105860480;false;true;false;inpec;false;false;true;false;false;594;Cúcuta;Bogotá;true;colfondos;null
1779355717;Daniela Arango;59;antoniagonzalez219@gmail.com;3009911768;false;false;true;mininterior;true;true;false;true;false;904;Cartagena;Cúcuta;false;colfondos;null
1262086585;Natalia Arango;23;juanramirez636@gmail.com;3150907597;true;true;true;armada;false;true;false;true;false;644;Armenia;Cali;true;oldmutual;null
1462668391;Luis Martinez;57;danielahernandez342@gmail.com;3045504162;true;false;false;minsalud;false;false;false;true;false;304;Pereira;Cali;true;extranjero;null
1037523889;Ludwin Arango;84;nataliaortiz393@gmail.com;3114459198;true;true;true;armada;true;true;false;false;true;1048;Bogotá;Cali;true;extranjero;null
1016174526;Juan Gonzalez;62;danielaortiz887@gmail.com;3151248547;false;false;false;policia;false;false;false;false;false;904;Armenia;Armenia;false;oldmutual;null
1091101486;Sebastian Aristizabal;18;luishernandez579@gmail.com;3108801209;true;false;false;inpec;false;false;false;true;true;433;Manizales;Bucaramanga;true;oldmutual;null
1068711846;Juan Martinez;21;camilamartinez597@gmail.com;3046587892;false;true;true;inpec;false;false;false;false;false;879;Manizales;Bogotá;false;proteccion;null
1242567281;Daniela Hernandez;50;mercedezortiz577@gmail.com;3122892975;true;true;true;mininterior;true;true;false;false;false;936;Pereira;Cartagena;false;extranjero;null
1340840667;Esteban Gonzalez;57;danielaortiz574@gmail.com;3171569185;true;true;false;policia;true;true;true;true;false;793;Santa Marta;Barranquilla;false;extranjero;null
1809093715;Antonia Ramirez;64;davidhernandez293@gmail.com;3077144173;true;false;false;policia;true;true;true;false;false;1279;Manizales;Cúcuta;true;oldmutual;null
1869375327;Sebastian Martinez;46;estebanortiz696@gmail.com;3093917960;true;false;false;armada;false;false;false;false;false;1195;Santa Marta;Manizales;false;oldmutual;null
1547950081;Esteban Aristizabal;70;estebangutierrez145@gmail.com;3137796499;true;true;true;minsalud;false;true;false;true;true;496;Cartagena;Pereira;true;proteccion;null
1835214229;Ana Hernandez;26;camilaaristizabal308@gmail.com;3126028149;true;true;true;minsalud;true;false;false;true;true;537;Manizales;Manizales;false;porvenir;null
1014088909;Juan Aristizabal;53;juanortiz951@gmail.com;3113183731;false;true;true;inpec;false;true;false;false;true;224;Cúcuta;Medellín;true;extranjero;null
1688153878;Juan Arango;75;sebastianortiz563@gmail.com;3018836729;true;false;false;minsalud;true;false;false;true;true;677;Santa Marta;Bucaramanga;true;proteccion;null
1473806252;Camila Ramirez;37;juanortiz128@gmail.com;3017500297;false;true;true;armada;true;false;true;true;false;700;Medellín;Medellín;true;extranjero;null
1212464230;Ana Lopez;27;camilafigueroa564@gmail.com;3108894357;true;true;true;policia;true;true;false;false;false;748;Armenia;Cúcuta;false;colfondos;null
1543133389;Juan Martinez;46;luisaristizabal154@gmail.com;3026801482;false;false;true;inpec;false;false;false;false;false;1039;Santa Marta;Cali;true;colfondos;null
1795964007;Daniela Aristizabal;88;mercedezortiz250@gmail.com;3066287729;true;false;true;mininterior;false;false;false;false;true;771;Bucaramanga;Bogotá;false;proteccion;null
1775749607;Ana Aristizabal;88;juanarango200@gmail.com;3031344000;true;false;false;armada;false;false;true;true;true;461;Bogotá;Bogotá;false;extranjero;null
1714266834;Natalia Martinez;32;nataliaortiz396@gmail.com;3021806250;true;false;false;armada;true;true;true;false;true;176;Bogotá;Cartagena;false;oldmutual;null
1756134727;Natalia Martinez;50;estebanarango249@gmail.com;3066089046;true;false;true;inpec;false;true;false;false;false;190;Cartagena;Bucaramanga;false;colfondos;null
1672931055;Camila Arango;39;sebastianaristizabal868@gmail.com;3189966930;false;true;true;minsalud;true;true;true;true;true;752;Pereira;Pereira;false;porvenir;null
1360108971;Ana Ramirez;30;analopez890@gmail.com;3096191088;true;false;true;armada;false;true;false;false;true;682;Bogotá;Barranquilla;true;extranjero;null
1332436977;David Figueroa;28;anagutierrez698@gmail.com;3004857505;true;true;true;armada;true;true;true;true;false;382;Pereira;Cartagena;true;colfondos;null
1128317839;Natalia Lopez;36;estebangonzalez272@gmail.com;3109569351;true;true;false;mininterior;false;true;true;true;false;166;Armenia;Medellín;false;proteccion;null
1408201525;Daniela Figueroa;38;sebastianarango979@gmail.com;3085905046;false;true;true;inpec;false;false;true;false;false;262;Cartagena;Barranquilla;true;extranjero;null
