cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641875375;Luis Arango;49;luismartinez573@gmail.com;3021338954;true;false;true;inpec;false;false;false;false;true;106;Barranquilla;Bucaramanga;true;proteccion;null
1318744463;Esteban Ortiz;36;ludwinarango68@gmail.com;3142208572;false;true;true;mininterior;true;true;true;false;false;654;Cartagena;Bogotá;false;extranjero;null
1714804336;Ludwin Gutierrez;74;antoniaortiz945@gmail.com;3107075092;true;true;false;policia;false;true;false;true;true;648;Armenia;Medellín;true;colfondos;null
1310202056;Daniela Lopez;42;danielaarango274@gmail.com;3148455898;true;false;false;armada;true;true;false;true;false;750;Bucaramanga;Santa Marta;false;oldmutual;null
1005185130;Luis Hernandez;26;davidgonzalez421@gmail.com;3033157226;false;false;true;policia;false;false;false;true;true;969;Cúcuta;Manizales;false;extranjero;null
1420122631;Mercedez Gonzalez;39;sebastianfigueroa112@gmail.com;3055213568;true;true;false;mininterior;false;true;true;false;false;793;Bogotá;Manizales;false;oldmutual;null
1530865969;Luis Figueroa;82;antoniaortiz445@gmail.com;3011613643;true;true;true;inpec;false;true;false;true;false;1225;Cali;Santa Marta;true;porvenir;null
1100970888;Luis Hernandez;69;ludwinlopez990@gmail.com;3135131922;false;false;true;inpec;false;true;false;false;false;394;Cartagena;Cartagena;false;extranjero;null
1719481618;Esteban Gonzalez;36;estebanmartinez800@gmail.com;3074157487;false;false;true;mininterior;true;true;false;true;false;617;Cali;Cartagena;true;oldmutual;null
1455012875;Antonia Martinez;84;davidlopez213@gmail.com;3067938433;false;false;false;armada;true;true;true;false;false;729;Cúcuta;Cúcuta;false;colfondos;null
1769993790;Juan Ramirez;47;mercedezhernandez977@gmail.com;3036990077;true;true;false;minsalud;false;true;false;false;true;275;Bogotá;Cali;true;colfondos;null
1286979852;Juan Martinez;88;davidhernandez960@gmail.com;3014777571;true;false;true;mininterior;true;true;true;true;true;815;Bogotá;Cartagena;true;porvenir;null
1093554437;Ana Gonzalez;51;ludwinaristizabal926@gmail.com;3070665230;true;false;false;policia;true;true;true;true;false;568;Bogotá;Bogotá;true;extranjero;null
1415291478;Luis Figueroa;76;danielaortiz413@gmail.com;3060548379;false;false;true;policia;true;true;false;false;true;1287;Cartagena;Bogotá;true;proteccion;null
1163578359;Ludwin Figueroa;61;mercedezortiz701@gmail.com;3048191289;true;true;false;armada;false;false;false;true;false;769;Barranquilla;Bucaramanga;true;extranjero;null
1665999333;David Lopez;76;anamartinez978@gmail.com;3189314205;true;true;false;policia;false;true;true;true;false;394;Cúcuta;Cali;true;porvenir;null
1851871652;Camila Ortiz;71;anaarango416@gmail.com;3001127909;false;true;false;mininterior;false;false;true;false;true;637;Pereira;Medellín;false;colfondos;null
1074769159;Luis Hernandez;80;antoniamartinez766@gmail.com;3066577080;false;true;false;minsalud;true;false;true;true;true;894;Cali;Medellín;true;proteccion;null
1012587564;Antonia Gutierrez;19;sebastiangutierrez579@gmail.com;3013276842;false;false;false;policia;true;true;true;true;false;912;Medellín;Santa Marta;true;colfondos;null
1637839107;Ludwin Ortiz;42;danielaortiz342@gmail.com;3085042303;false;false;true;mininterior;true;true;true;false;true;953;Pereira;Bogotá;false;colfondos;null
1188045946;Ana Ramirez;58;ludwingutierrez653@gmail.com;3005981186;true;false;true;mininterior;true;true;false;false;false;949;Cartagena;Manizales;true;oldmutual;null
1534248428;Esteban Hernandez;41;estebanramirez348@gmail.com;3178729426;false;true;false;inpec;false;false;false;false;false;407;Armenia;Medellín;true;proteccion;null
1251106345;Daniela Gutierrez;32;mercedezgutierrez378@gmail.com;3174135458;true;true;false;armada;true;false;true;true;false;802;Cali;Cúcuta;false;colfondos;null
1207522312;Luis Hernandez;69;luislopez66@gmail.com;3166648961;false;true;true;armada;true;false;true;false;false;435;Bucaramanga;Pereira;true;porvenir;null
1846286842;Ludwin Hernandez;51;nataliaramirez121@gmail.com;3169753521;true;false;true;inpec;true;true;false;true;false;1208;Barranquilla;Armenia;true;proteccion;null
1046376362;Sebastian Ramirez;48;juangutierrez179@gmail.com;3008642149;true;false;false;inpec;true;false;true;false;true;910;Cali;Armenia;false;extranjero;null
1884223281;Antonia Gonzalez;70;camilaarango342@gmail.com;3070237324;false;false;false;minsalud;true;true;false;true;false;81;Bucaramanga;Santa Marta;true;porvenir;null
1080268244;Camila Aristizabal;47;estebanmartinez217@gmail.com;3112687039;false;true;true;inpec;false;false;true;false;true;109;Bucaramanga;Armenia;true;extranjero;null
1857053085;Antonia Ortiz;56;juanmartinez279@gmail.com;3107831057;true;false;true;inpec;false;true;false;true;false;490;Bucaramanga;Cúcuta;true;oldmutual;null
1216637182;Mercedez Gonzalez;39;antoniahernandez622@gmail.com;3054850017;true;true;false;armada;false;true;false;false;true;561;Armenia;Armenia;false;colfondos;null
1170129965;Esteban Gutierrez;53;juangonzalez512@gmail.com;3055761525;false;true;true;inpec;false;true;false;true;true;713;Bucaramanga;Cúcuta;true;extranjero;null
1598294585;Ludwin Martinez;84;luisgonzalez695@gmail.com;3101294416;false;false;false;minsalud;false;false;false;true;false;240;Medellín;Cartagena;true;oldmutual;null
1127141717;Ana Figueroa;44;mercedezfigueroa342@gmail.com;3062901936;true;false;true;armada;true;false;false;false;false;999;Pereira;Bucaramanga;false;colfondos;null
1171316236;Juan Ramirez;42;antoniafigueroa79@gmail.com;3103114623;true;false;false;minsalud;false;false;false;false;true;1237;Medellín;Pereira;true;extranjero;null
