cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452497109;Luis Gutierrez;37;antoniaramirez469@gmail.com;3199198047;false;false;true;armada;true;true;true;true;true;1194;Barranquilla;Bucaramanga;false;proteccion;null
1780815059;David Ramirez;66;antoniafigueroa455@gmail.com;3152922256;true;true;true;mininterior;false;false;false;true;false;915;Barranquilla;Medellín;true;oldmutual;null
1134398434;Ludwin Ortiz;81;antoniafigueroa471@gmail.com;3189698556;false;true;false;inpec;false;true;false;false;true;628;Pereira;Cartagena;true;extranjero;null
1440384179;Mercedez Figueroa;81;anagonzalez779@gmail.com;3181833695;true;true;true;inpec;false;true;false;true;true;1021;Bucaramanga;Medellín;true;proteccion;null
1400382738;Natalia Lopez;77;danielaaristizabal417@gmail.com;3111298709;false;false;true;minsalud;false;false;false;false;true;1083;Pereira;Armenia;false;proteccion;null
1100336117;Ludwin Lopez;73;estebanfigueroa220@gmail.com;3089134044;true;false;true;armada;false;false;false;true;true;1132;Bucaramanga;Manizales;false;oldmutual;null
1327146616;Antonia Figueroa;81;sebastianmartinez204@gmail.com;3189700547;false;false;false;armada;true;false;true;false;false;215;Medellín;Barranquilla;false;oldmutual;null
1484657834;Luis Martinez;22;danielagonzalez610@gmail.com;3132744752;false;false;false;inpec;true;true;false;true;false;835;Cali;Manizales;true;oldmutual;null
1666983605;Ana Hernandez;37;danielaramirez311@gmail.com;3176938537;false;false;true;mininterior;false;false;true;true;true;629;Santa Marta;Bogotá;false;oldmutual;null
1138120464;Esteban Hernandez;63;estebanmartinez824@gmail.com;3182371353;true;true;false;minsalud;false;true;true;false;false;97;Manizales;Barranquilla;true;proteccion;null
1004943771;Luis Aristizabal;44;danielaramirez480@gmail.com;3123762874;false;false;false;armada;true;true;true;false;false;551;Barranquilla;Pereira;true;proteccion;null
1422067443;Esteban Hernandez;51;camilaaristizabal740@gmail.com;3039212390;true;true;false;armada;true;true;true;true;true;131;Bogotá;Santa Marta;false;colfondos;null
1458031507;Natalia Ramirez;42;camilahernandez473@gmail.com;3107651685;false;true;true;minsalud;false;true;true;true;false;1178;Barranquilla;Cartagena;false;extranjero;null
1372379835;Ludwin Gonzalez;50;danielaaristizabal34@gmail.com;3054739057;false;true;false;inpec;false;false;true;true;true;1174;Barranquilla;Santa Marta;true;porvenir;null
1344509117;Natalia Ortiz;77;luisarango581@gmail.com;3016437197;true;false;false;inpec;false;true;false;false;false;957;Manizales;Cúcuta;false;colfondos;null
1414399234;Sebastian Gonzalez;87;nataliaramirez706@gmail.com;3171634549;false;false;false;policia;false;false;false;true;true;807;Manizales;Cali;false;oldmutual;null
1491040436;David Aristizabal;53;camilagutierrez310@gmail.com;3169824750;false;true;true;minsalud;true;true;true;false;true;81;Santa Marta;Pereira;false;proteccion;null
1121915795;Camila Gonzalez;34;danielagutierrez252@gmail.com;3041738120;true;true;false;mininterior;true;false;true;false;false;794;Medellín;Armenia;true;porvenir;null
1115733539;Juan Gutierrez;32;estebanfigueroa434@gmail.com;3103241441;false;true;false;mininterior;false;false;true;false;false;296;Pereira;Cúcuta;true;proteccion;null
1159601417;Ludwin Aristizabal;73;juanaristizabal623@gmail.com;3149065387;true;true;true;armada;true;true;false;true;false;1232;Pereira;Medellín;true;proteccion;null
1477328111;Sebastian Ramirez;88;antoniagonzalez241@gmail.com;3130832583;false;false;false;minsalud;false;true;true;false;true;1122;Barranquilla;Medellín;true;oldmutual;null
1136154894;Sebastian Martinez;38;nataliagutierrez207@gmail.com;3046076677;false;false;false;armada;true;false;false;true;false;1284;Medellín;Medellín;false;porvenir;null
1398650883;Mercedez Hernandez;89;antoniahernandez73@gmail.com;3119215820;true;false;true;policia;false;true;true;true;true;181;Cartagena;Cartagena;false;colfondos;null
1741404726;Luis Lopez;54;davidaristizabal946@gmail.com;3056449848;true;false;true;mininterior;true;true;true;true;false;1235;Cali;Pereira;true;proteccion;null
1811106757;Antonia Ortiz;52;danielaramirez576@gmail.com;3158463562;false;true;true;minsalud;true;false;true;false;false;421;Cartagena;Medellín;true;colfondos;null
1616532351;Ludwin Lopez;36;davidaristizabal453@gmail.com;3076688340;false;true;true;minsalud;true;true;true;true;true;348;Barranquilla;Manizales;true;extranjero;null
1848184091;Ludwin Martinez;82;antoniaaristizabal573@gmail.com;3090062869;false;true;false;armada;false;true;true;false;false;518;Barranquilla;Armenia;true;proteccion;null
1097964655;Camila Aristizabal;83;camilagutierrez640@gmail.com;3186897903;false;false;true;minsalud;false;true;true;false;false;1151;Cartagena;Santa Marta;false;porvenir;null
1649251114;Daniela Aristizabal;23;luisortiz894@gmail.com;3157125282;true;true;false;mininterior;true;true;true;true;false;1230;Bucaramanga;Armenia;false;oldmutual;null
1130645777;Ludwin Ortiz;55;ludwinaristizabal126@gmail.com;3056883228;true;false;true;armada;false;false;false;false;false;504;Bucaramanga;Pereira;false;oldmutual;null
1399804580;Sebastian Ramirez;32;danielamartinez871@gmail.com;3059032802;true;true;true;policia;true;false;false;false;false;708;Santa Marta;Barranquilla;false;porvenir;null
1593304013;Ana Arango;70;camilagutierrez790@gmail.com;3081016779;true;true;false;minsalud;true;false;true;false;true;1013;Santa Marta;Barranquilla;true;oldmutual;null
1359398883;Sebastian Aristizabal;90;danielaaristizabal142@gmail.com;3028957829;false;false;false;policia;false;false;true;true;true;402;Armenia;Cartagena;false;proteccion;null
1226018468;Luis Figueroa;23;camilaarango675@gmail.com;3007302213;true;false;false;armada;false;true;true;false;true;1142;Barranquilla;Santa Marta;false;extranjero;null
1593757305;Natalia Ortiz;34;estebanlopez103@gmail.com;3199402091;false;false;true;minsalud;true;true;true;true;false;307;Barranquilla;Santa Marta;false;colfondos;null
1351722715;Daniela Ramirez;21;danielagonzalez466@gmail.com;3008524885;true;true;true;minsalud;false;true;false;true;false;772;Cali;Barranquilla;false;colfondos;null
1283697631;Juan Lopez;54;ludwinlopez857@gmail.com;3086048340;true;true;false;minsalud;false;false;false;false;false;766;Cali;Cali;true;proteccion;null
1471644592;Ludwin Hernandez;20;ludwinmartinez208@gmail.com;3180534892;false;false;false;mininterior;false;true;true;false;false;1088;Barranquilla;Cúcuta;true;porvenir;null
1518150713;Ana Arango;89;juanhernandez491@gmail.com;3163248895;true;false;true;inpec;true;true;true;true;true;615;Barranquilla;Cartagena;true;proteccion;null
1641809522;Sebastian Martinez;42;danielalopez884@gmail.com;3124442990;true;true;false;inpec;false;true;true;false;false;395;Pereira;Bogotá;false;proteccion;null
1589092418;Juan Martinez;61;nataliamartinez471@gmail.com;3144683021;true;false;true;policia;false;true;true;false;true;849;Medellín;Cartagena;true;extranjero;null
1847636724;Antonia Hernandez;35;danielaaristizabal228@gmail.com;3040798897;true;true;false;minsalud;true;false;true;true;false;1035;Cartagena;Medellín;false;colfondos;null
1770722044;Juan Gonzalez;23;estebanlopez430@gmail.com;3037996694;false;true;true;armada;true;true;true;true;true;67;Pereira;Medellín;false;extranjero;null
1576331554;Sebastian Aristizabal;81;anamartinez55@gmail.com;3039874773;true;true;true;policia;false;true;false;false;true;1142;Medellín;Manizales;true;oldmutual;null
1898310509;Antonia Lopez;61;mercedezfigueroa982@gmail.com;3156782996;false;true;false;policia;false;false;true;false;true;890;Bogotá;Bucaramanga;false;proteccion;null
1009086099;Sebastian Gutierrez;76;estebanlopez768@gmail.com;3059678584;false;false;false;mininterior;false;false;true;false;true;47;Cartagena;Pereira;false;extranjero;null
1192269839;Natalia Aristizabal;90;davidlopez473@gmail.com;3079265528;false;false;true;inpec;false;true;true;false;true;1258;Santa Marta;Bucaramanga;false;porvenir;null
1586411375;Camila Lopez;78;nataliagonzalez89@gmail.com;3076818137;true;false;true;minsalud;true;true;true;false;false;627;Manizales;Santa Marta;true;oldmutual;null
1222270734;Luis Gutierrez;20;danielalopez402@gmail.com;3197723007;false;true;false;inpec;false;false;true;true;true;92;Armenia;Armenia;false;extranjero;null
1038997009;Ana Ortiz;61;davidarango708@gmail.com;3032041012;true;false;false;armada;true;true;false;true;false;942;Cúcuta;Santa Marta;true;oldmutual;null
1844310500;Juan Hernandez;71;mercedezgutierrez624@gmail.com;3163443309;true;false;true;mininterior;false;true;false;false;true;633;Bogotá;Cartagena;true;porvenir;null
1514455664;Ana Hernandez;55;davidramirez145@gmail.com;3047175458;false;false;false;mininterior;false;false;false;false;false;418;Cartagena;Manizales;true;oldmutual;null
1395860834;Sebastian Hernandez;85;camilaortiz903@gmail.com;3115530248;true;true;false;mininterior;true;true;true;true;false;992;Bogotá;Pereira;true;proteccion;null
1416429684;Esteban Martinez;59;camilagutierrez674@gmail.com;3044550656;true;true;true;inpec;false;true;false;false;false;38;Bogotá;Bucaramanga;true;extranjero;null
1531990981;Juan Arango;85;antonialopez42@gmail.com;3112682676;true;false;false;policia;true;false;true;false;false;1132;Bogotá;Pereira;false;oldmutual;null
1554373757;Mercedez Lopez;21;danielamartinez777@gmail.com;3104216184;true;true;false;policia;true;false;false;false;false;1103;Bogotá;Manizales;true;oldmutual;null
1527301355;Mercedez Aristizabal;82;sebastianramirez183@gmail.com;3056603178;false;true;false;mininterior;true;true;true;true;true;837;Cali;Pereira;true;oldmutual;null
1536889658;Ludwin Gonzalez;54;danielaramirez252@gmail.com;3003462181;true;true;false;mininterior;false;false;true;true;true;1010;Medellín;Bucaramanga;true;oldmutual;null
1535513932;Ludwin Gutierrez;63;davidfigueroa182@gmail.com;3073438251;true;false;true;mininterior;false;true;true;true;false;315;Cartagena;Medellín;false;colfondos;null
1892372594;Luis Gonzalez;88;nataliaortiz262@gmail.com;3099432038;true;true;true;policia;false;true;false;true;false;1274;Pereira;Medellín;true;oldmutual;null
1393514336;Natalia Ortiz;82;danielafigueroa253@gmail.com;3004110043;true;true;true;policia;false;true;true;false;false;407;Armenia;Santa Marta;false;colfondos;null
1347454622;Ludwin Lopez;35;anaaristizabal667@gmail.com;3020267541;false;false;true;minsalud;true;true;true;true;false;682;Medellín;Cúcuta;true;oldmutual;null
1558809642;Luis Ramirez;65;nataliagutierrez85@gmail.com;3018893947;true;true;true;minsalud;true;false;false;false;true;110;Bucaramanga;Bucaramanga;false;proteccion;null
1251151447;Mercedez Ramirez;21;luisramirez29@gmail.com;3021806704;false;false;true;inpec;true;true;true;false;false;616;Pereira;Santa Marta;true;proteccion;null
