cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398716086;Antonia Martinez;67;mercedezfigueroa109@gmail.com;3097125649;true;true;true;minsalud;true;false;false;true;false;796;Barranquilla;Cartagena;true;porvenir;null
1137333053;David Ramirez;39;juanramirez483@gmail.com;3179300807;true;false;false;armada;true;true;false;false;true;1208;Bogotá;Medellín;false;colfondos;null
1057987795;David Gonzalez;67;antoniaarango80@gmail.com;3148769727;false;false;false;armada;false;true;false;false;false;645;Medellín;Pereira;true;extranjero;null
1075226623;Natalia Ortiz;19;luishernandez264@gmail.com;3195682345;false;false;true;armada;true;true;false;true;true;1206;Bogotá;Cúcuta;true;proteccion;null
1522530281;Daniela Ramirez;86;estebanfigueroa611@gmail.com;3048649094;true;true;false;inpec;true;true;true;true;false;1125;Cúcuta;Manizales;true;oldmutual;null
1505579834;Camila Lopez;53;juanmartinez26@gmail.com;3127949452;true;false;true;policia;false;false;false;true;false;840;Santa Marta;Manizales;true;colfondos;null
1747007616;Natalia Martinez;28;anahernandez42@gmail.com;3061439940;true;false;false;inpec;false;true;true;true;false;944;Pereira;Medellín;false;proteccion;null
1582075514;Natalia Aristizabal;73;mercedezaristizabal602@gmail.com;3110535006;true;false;false;mininterior;true;true;true;false;false;394;Pereira;Cartagena;false;porvenir;null
1608572568;Sebastian Gonzalez;45;danielagonzalez820@gmail.com;3178638295;true;true;true;inpec;false;true;true;true;true;481;Bucaramanga;Armenia;true;proteccion;null
1758718599;Ludwin Hernandez;26;nataliafigueroa627@gmail.com;3175781236;true;false;false;mininterior;true;false;false;false;false;268;Medellín;Cúcuta;false;extranjero;null
1350109785;Sebastian Gonzalez;20;ludwingonzalez128@gmail.com;3080922121;true;true;true;inpec;true;false;true;true;false;1283;Manizales;Santa Marta;false;proteccion;null
1295475930;Luis Gonzalez;88;camilaaristizabal319@gmail.com;3187830535;true;true;false;armada;false;true;true;false;false;477;Bogotá;Pereira;false;proteccion;null
1567163562;Camila Lopez;31;ludwinmartinez385@gmail.com;3067437588;false;true;true;inpec;true;true;true;false;false;696;Bucaramanga;Cúcuta;false;porvenir;null
1617574746;Sebastian Ortiz;52;luisarango98@gmail.com;3011294685;true;false;false;policia;false;false;true;true;false;386;Cali;Manizales;true;oldmutual;null
1894526929;Sebastian Martinez;24;sebastianlopez917@gmail.com;3164768352;true;false;false;armada;false;true;false;false;false;623;Armenia;Manizales;false;proteccion;null
1858858435;Ludwin Lopez;31;camilagutierrez581@gmail.com;3076151254;true;true;true;inpec;false;true;true;true;false;14;Cartagena;Barranquilla;false;extranjero;null
1317196324;Juan Gutierrez;18;luisortiz619@gmail.com;3092622112;false;false;false;armada;false;true;false;true;true;603;Cali;Bogotá;false;oldmutual;null
1631854508;Mercedez Ortiz;74;danielalopez897@gmail.com;3187878463;true;true;true;armada;false;false;false;true;true;403;Barranquilla;Cartagena;false;porvenir;null
1840987579;Ludwin Lopez;47;ludwinhernandez301@gmail.com;3156267020;false;true;false;minsalud;true;false;false;false;false;477;Armenia;Cúcuta;true;colfondos;null
1618169578;Juan Aristizabal;77;juanaristizabal138@gmail.com;3064038894;true;true;true;armada;true;false;true;false;false;1134;Manizales;Pereira;false;proteccion;null
1555420119;Luis Gutierrez;22;ludwingonzalez215@gmail.com;3086955279;true;false;false;minsalud;true;true;true;true;true;500;Cartagena;Bucaramanga;false;proteccion;null
1273159345;Mercedez Hernandez;37;luishernandez908@gmail.com;3006611967;true;false;false;minsalud;true;true;false;false;true;1299;Pereira;Santa Marta;false;porvenir;null
1647797338;Antonia Figueroa;59;juanortiz507@gmail.com;3152900448;true;false;false;minsalud;true;false;false;true;true;1030;Armenia;Medellín;false;oldmutual;null
1127350488;Ludwin Arango;88;sebastianmartinez152@gmail.com;3007637852;false;true;false;armada;true;false;true;true;true;930;Manizales;Cúcuta;true;porvenir;null
1326157225;Esteban Figueroa;20;mercedezfigueroa197@gmail.com;3152293458;false;true;false;mininterior;true;true;true;false;false;263;Pereira;Santa Marta;true;proteccion;null
1011372999;Luis Hernandez;65;luisarango954@gmail.com;3063960267;true;true;true;minsalud;false;true;false;false;false;786;Pereira;Manizales;true;proteccion;null
1326105080;David Arango;55;ludwingutierrez522@gmail.com;3198458663;false;true;true;minsalud;false;true;true;true;true;75;Manizales;Medellín;true;porvenir;null
1336476280;Ludwin Aristizabal;49;antoniaarango201@gmail.com;3184900500;true;false;true;policia;true;false;true;false;false;942;Barranquilla;Cali;false;extranjero;null
1061148316;Camila Aristizabal;29;estebanlopez145@gmail.com;3186443763;false;false;true;mininterior;true;false;true;true;false;186;Manizales;Pereira;false;extranjero;null
1641595026;Antonia Gutierrez;24;ludwinfigueroa339@gmail.com;3102518156;false;false;false;inpec;false;false;true;true;true;183;Bucaramanga;Cúcuta;false;oldmutual;null
1196632310;Luis Gonzalez;45;danielaaristizabal148@gmail.com;3176147454;false;false;true;minsalud;false;true;true;true;true;1213;Bogotá;Santa Marta;true;proteccion;null
1579215061;Ludwin Figueroa;88;ludwinhernandez370@gmail.com;3057023737;true;true;false;policia;false;true;true;true;true;354;Barranquilla;Cali;false;proteccion;null
1775773122;Ludwin Figueroa;34;camilafigueroa580@gmail.com;3145456712;false;true;true;policia;true;false;true;false;false;736;Santa Marta;Barranquilla;false;colfondos;null
1633135836;Ludwin Martinez;30;luisramirez385@gmail.com;3004056290;false;true;false;mininterior;false;true;false;false;false;1017;Cúcuta;Cali;false;extranjero;null
1659374107;Luis Figueroa;43;camilaortiz212@gmail.com;3068056846;true;true;true;policia;true;false;true;false;false;288;Pereira;Pereira;false;proteccion;null
1430063617;Ludwin Martinez;53;ludwinaristizabal362@gmail.com;3080474596;true;true;true;armada;false;false;false;true;false;923;Bogotá;Bucaramanga;true;porvenir;null
1433699928;Mercedez Figueroa;34;estebanmartinez306@gmail.com;3167752071;true;false;true;policia;true;true;true;true;true;903;Cartagena;Santa Marta;false;extranjero;null
1879018811;Sebastian Arango;57;camilamartinez575@gmail.com;3081174779;false;false;true;mininterior;false;false;true;false;false;109;Cali;Bogotá;true;proteccion;null
1160260337;Ana Martinez;74;davidlopez440@gmail.com;3088065687;false;true;false;inpec;false;true;false;true;true;1131;Cúcuta;Bucaramanga;false;oldmutual;null
1075413085;Juan Gutierrez;44;natalialopez665@gmail.com;3136782450;true;false;true;policia;false;true;false;false;true;586;Santa Marta;Cúcuta;false;colfondos;null
1713607982;Daniela Ramirez;22;davidgutierrez132@gmail.com;3143070475;false;true;false;armada;true;false;true;true;false;1158;Pereira;Armenia;false;porvenir;null
1595197337;Mercedez Hernandez;86;ludwinhernandez859@gmail.com;3169864814;true;true;false;minsalud;false;true;false;true;true;642;Barranquilla;Medellín;true;proteccion;null
1607700871;Sebastian Gonzalez;59;nataliagutierrez349@gmail.com;3106456076;true;true;false;policia;false;true;true;false;true;314;Armenia;Pereira;false;proteccion;null
1847877251;Daniela Gonzalez;37;ludwinramirez415@gmail.com;3199222239;false;false;false;inpec;false;false;false;true;true;438;Cartagena;Cúcuta;false;porvenir;null
1164612335;Juan Ramirez;56;antoniaaristizabal652@gmail.com;3152554323;false;true;false;armada;true;true;true;true;true;733;Bogotá;Armenia;true;oldmutual;null
1467293686;Antonia Figueroa;85;sebastianmartinez66@gmail.com;3105986284;true;false;false;mininterior;false;true;true;false;true;937;Cúcuta;Medellín;true;proteccion;null
1173084055;Natalia Ortiz;78;mercedezaristizabal691@gmail.com;3130705053;true;true;true;policia;false;true;true;true;false;177;Barranquilla;Barranquilla;true;porvenir;null
1393422569;Sebastian Figueroa;90;nataliagutierrez277@gmail.com;3007227742;true;false;false;minsalud;true;false;true;false;false;503;Pereira;Cartagena;true;proteccion;null
1786921564;David Ramirez;56;nataliaramirez297@gmail.com;3160394607;true;false;false;mininterior;false;true;false;false;true;306;Barranquilla;Armenia;true;porvenir;null
1671943195;Sebastian Gutierrez;30;ludwinfigueroa325@gmail.com;3149158779;false;true;false;inpec;false;false;false;true;true;262;Pereira;Medellín;true;oldmutual;null
1804277690;Ludwin Arango;27;ludwinarango440@gmail.com;3110364382;true;true;true;minsalud;false;true;true;true;true;627;Cartagena;Bucaramanga;true;porvenir;null
1880823331;Luis Martinez;85;estebanhernandez268@gmail.com;3106482913;false;false;false;armada;true;false;true;false;true;811;Pereira;Bogotá;true;extranjero;null
1115413094;Mercedez Gutierrez;70;antonialopez993@gmail.com;3090159011;true;true;false;inpec;false;true;false;false;false;857;Santa Marta;Manizales;false;extranjero;null
1369733858;Camila Gutierrez;53;nataliafigueroa58@gmail.com;3081296375;false;true;false;mininterior;false;false;true;false;false;1134;Armenia;Manizales;true;colfondos;null
1412460201;Luis Hernandez;22;juanhernandez310@gmail.com;3162061813;false;true;false;minsalud;false;false;false;true;true;40;Manizales;Bucaramanga;true;colfondos;null
1614092433;Natalia Lopez;72;luisgonzalez411@gmail.com;3137947351;true;true;false;mininterior;true;true;false;false;true;421;Bogotá;Cartagena;true;proteccion;null
1552447507;Antonia Aristizabal;46;juanmartinez634@gmail.com;3128148804;false;false;false;policia;false;false;true;true;false;242;Medellín;Medellín;true;colfondos;null
1310690764;David Aristizabal;75;antoniahernandez931@gmail.com;3026587476;false;false;true;armada;false;true;true;true;false;781;Bogotá;Cali;true;proteccion;null
1569524971;Sebastian Martinez;28;antoniamartinez820@gmail.com;3032179063;false;true;false;policia;true;true;true;true;true;126;Manizales;Barranquilla;true;extranjero;null
1038584840;Sebastian Gutierrez;42;anamartinez516@gmail.com;3011394658;true;true;false;mininterior;true;true;true;false;true;827;Cartagena;Barranquilla;false;porvenir;null
1103352401;Ludwin Gutierrez;90;camilafigueroa821@gmail.com;3141859964;false;false;false;inpec;false;false;false;false;true;1029;Santa Marta;Bogotá;false;extranjero;null
1556270651;Juan Gonzalez;66;mercedezramirez393@gmail.com;3179779186;true;false;true;minsalud;false;true;true;true;false;160;Cúcuta;Bucaramanga;false;proteccion;null
1453699661;Antonia Gutierrez;42;danielagutierrez747@gmail.com;3018035673;true;true;true;minsalud;true;true;false;false;true;1068;Manizales;Barranquilla;false;colfondos;null
1196924616;Mercedez Ramirez;21;mercedezgutierrez229@gmail.com;3158166269;true;true;false;minsalud;false;true;true;true;true;697;Cúcuta;Bogotá;false;oldmutual;null
1445552712;David Hernandez;39;sebastianarango815@gmail.com;3110250971;false;true;true;mininterior;false;false;false;true;true;215;Santa Marta;Cali;false;proteccion;null
