cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381265696;Sebastian Ramirez;31;anaaristizabal242@gmail.com;3177611998;true;false;false;mininterior;true;false;false;false;true;935;Santa Marta;Manizales;false;proteccion;null
1282487530;Sebastian Gutierrez;54;camilaaristizabal948@gmail.com;3049003733;true;true;false;policia;false;true;true;true;true;1199;Manizales;Bucaramanga;true;proteccion;null
1712076504;Natalia Martinez;22;nataliamartinez585@gmail.com;3198428466;false;true;false;mininterior;false;true;true;true;true;1162;Pereira;Cali;true;colfondos;null
1308477662;David Hernandez;20;davidarango854@gmail.com;3040864549;true;true;false;policia;true;false;true;false;true;487;Pereira;Pereira;false;extranjero;null
1083129514;Mercedez Ramirez;60;luisgutierrez428@gmail.com;3026043002;true;true;true;mininterior;false;true;true;true;true;474;Bogotá;Santa Marta;true;proteccion;null
1159174802;Juan Figueroa;18;estebanlopez302@gmail.com;3184024955;false;true;false;policia;true;true;false;true;true;429;Pereira;Medellín;false;oldmutual;null
1289135381;Daniela Gutierrez;34;mercedezfigueroa25@gmail.com;3091280722;true;false;true;armada;true;true;false;true;false;737;Santa Marta;Armenia;false;proteccion;null
1595495016;David Gutierrez;24;camilaarango758@gmail.com;3001074962;false;true;false;armada;false;true;true;true;true;745;Manizales;Barranquilla;true;porvenir;null
1816975556;Mercedez Hernandez;75;danielaaristizabal880@gmail.com;3152665246;true;true;false;armada;false;false;false;false;true;593;Santa Marta;Medellín;true;porvenir;null
1595808515;Luis Gutierrez;30;ludwinfigueroa985@gmail.com;3130582689;true;false;true;armada;false;false;true;false;true;644;Bucaramanga;Armenia;true;proteccion;null
1428411525;Ana Figueroa;55;danielalopez722@gmail.com;3010592090;false;false;true;mininterior;false;true;true;false;true;799;Cali;Cali;true;proteccion;null
1394875229;Camila Martinez;38;camilaaristizabal314@gmail.com;3137076393;false;true;true;mininterior;true;false;false;false;true;1215;Cartagena;Bogotá;true;colfondos;null
1794115023;Mercedez Ortiz;20;estebanhernandez490@gmail.com;3189214983;true;false;true;mininterior;true;false;true;true;false;111;Santa Marta;Bogotá;true;proteccion;null
1790051009;David Lopez;35;ludwinfigueroa935@gmail.com;3013257077;true;true;true;policia;false;true;false;true;true;328;Armenia;Barranquilla;true;colfondos;null
1781637784;Antonia Gutierrez;51;sebastianlopez780@gmail.com;3095503140;true;false;true;policia;false;false;true;true;true;704;Pereira;Santa Marta;false;extranjero;null
1683164195;Esteban Aristizabal;79;luisgutierrez772@gmail.com;3027963866;true;false;false;armada;false;true;false;false;false;319;Medellín;Cúcuta;true;porvenir;null
1313532748;Ana Gutierrez;64;nataliagonzalez79@gmail.com;3099700758;false;false;true;inpec;true;false;false;false;false;320;Santa Marta;Santa Marta;false;extranjero;null
1348133013;Luis Figueroa;40;analopez595@gmail.com;3197898502;true;false;true;armada;false;true;false;true;false;1020;Barranquilla;Bogotá;false;extranjero;null
1781848087;Juan Hernandez;29;estebangutierrez176@gmail.com;3155847041;false;false;true;minsalud;true;false;false;true;true;247;Pereira;Pereira;true;proteccion;null
1255438302;David Gutierrez;26;danielagutierrez235@gmail.com;3091819620;true;false;false;policia;false;false;false;true;false;70;Bogotá;Bogotá;false;extranjero;null
1130752094;Sebastian Hernandez;29;mercedezgonzalez840@gmail.com;3033219039;false;false;false;mininterior;false;true;false;false;false;70;Cartagena;Manizales;false;porvenir;null
1777325788;Ludwin Lopez;23;ludwinortiz739@gmail.com;3054473885;false;true;true;inpec;false;true;true;false;true;971;Cartagena;Medellín;true;proteccion;null
1088874992;Natalia Aristizabal;69;juangonzalez469@gmail.com;3042032888;false;false;false;inpec;true;false;false;false;true;9;Cali;Manizales;false;colfondos;null
1360243579;David Gonzalez;39;danielagutierrez539@gmail.com;3055039600;false;true;true;armada;false;true;true;false;true;237;Cali;Bucaramanga;true;porvenir;null
1326376525;Sebastian Arango;43;ludwinlopez68@gmail.com;3139891327;true;true;false;armada;false;true;false;true;false;469;Pereira;Armenia;false;extranjero;null
1420962483;Ludwin Gutierrez;88;danielaortiz351@gmail.com;3122663469;true;false;false;armada;true;true;true;true;false;182;Medellín;Bucaramanga;false;porvenir;null
1408724365;Sebastian Figueroa;68;anafigueroa53@gmail.com;3191810291;true;true;false;minsalud;false;true;true;false;true;1137;Bucaramanga;Bucaramanga;true;porvenir;null
1784582089;Ludwin Figueroa;33;nataliaaristizabal178@gmail.com;3168736362;false;false;true;minsalud;true;true;false;true;true;975;Bucaramanga;Barranquilla;true;porvenir;null
1668488399;Sebastian Martinez;59;estebanortiz981@gmail.com;3083832816;false;false;false;armada;true;false;true;false;false;622;Manizales;Santa Marta;true;oldmutual;null
1431491931;Esteban Aristizabal;56;mercedezarango296@gmail.com;3078869128;false;true;true;minsalud;false;true;true;true;false;533;Santa Marta;Armenia;false;oldmutual;null
1738637094;Juan Aristizabal;32;estebangonzalez718@gmail.com;3096435257;false;true;true;minsalud;true;true;false;true;false;179;Cartagena;Santa Marta;false;oldmutual;null
1781231661;Mercedez Arango;66;danielagutierrez359@gmail.com;3178121033;true;true;false;minsalud;true;false;false;false;false;462;Cali;Pereira;false;porvenir;null
1073095309;Mercedez Ortiz;30;sebastiangonzalez368@gmail.com;3130291667;true;true;false;minsalud;false;false;false;false;false;175;Barranquilla;Bucaramanga;false;colfondos;null
1702594440;Esteban Arango;59;sebastianaristizabal573@gmail.com;3067664305;false;false;true;minsalud;true;false;false;true;false;840;Medellín;Santa Marta;false;porvenir;null
1844154485;Juan Lopez;59;sebastianramirez491@gmail.com;3029721980;true;false;true;policia;true;true;false;false;true;488;Barranquilla;Manizales;true;porvenir;null
1781615733;Daniela Aristizabal;44;anafigueroa965@gmail.com;3051557596;false;false;false;minsalud;true;true;true;false;true;879;Cali;Pereira;false;colfondos;null
1859124960;Ana Gutierrez;41;estebangonzalez586@gmail.com;3032415002;true;true;true;minsalud;true;true;false;true;true;889;Cúcuta;Pereira;false;colfondos;null
1009677694;Natalia Ortiz;68;danielaramirez119@gmail.com;3170633329;false;true;false;mininterior;true;true;true;true;true;752;Armenia;Santa Marta;false;proteccion;null
1268208776;Mercedez Hernandez;32;anagonzalez63@gmail.com;3135117775;false;false;true;armada;true;false;true;true;true;90;Armenia;Armenia;false;porvenir;null
1792917359;Mercedez Aristizabal;62;juanmartinez207@gmail.com;3092891731;false;true;true;mininterior;false;true;false;false;false;472;Barranquilla;Cali;false;extranjero;null
1671613485;David Ramirez;21;juanmartinez177@gmail.com;3000845091;true;true;true;inpec;false;true;false;true;false;624;Santa Marta;Cúcuta;true;extranjero;null
1714514106;Esteban Martinez;46;antoniaramirez113@gmail.com;3131433541;true;false;false;mininterior;true;false;true;true;true;916;Cali;Cúcuta;true;proteccion;null
1288552253;David Ramirez;60;anaarango907@gmail.com;3055213590;false;true;true;inpec;true;true;true;true;true;848;Pereira;Barranquilla;true;proteccion;null
1880626435;Sebastian Arango;51;davidhernandez776@gmail.com;3173549405;true;false;true;minsalud;false;false;true;true;true;852;Santa Marta;Manizales;false;porvenir;null
1701216819;Luis Ortiz;84;danielagonzalez675@gmail.com;3157677142;false;false;true;minsalud;false;true;false;true;true;451;Armenia;Bucaramanga;false;extranjero;null
1555348724;Ana Gutierrez;34;juanramirez826@gmail.com;3197713625;true;true;false;armada;false;false;false;true;true;824;Cúcuta;Cali;false;colfondos;null
