cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784444619;Antonia Ramirez;65;danielafigueroa919@gmail.com;3021800820;true;true;true;armada;false;true;true;false;true;89;Medellín;Santa Marta;false;colfondos;null
1674060469;Juan Aristizabal;79;luisortiz975@gmail.com;3085973945;false;true;false;armada;false;true;true;true;false;1265;Armenia;Medellín;true;oldmutual;null
1215949217;Camila Hernandez;86;antoniafigueroa709@gmail.com;3111584450;false;false;true;armada;true;true;true;true;true;259;Cali;Bogotá;false;oldmutual;null
1193206516;Esteban Gutierrez;29;juangonzalez815@gmail.com;3019346700;false;true;false;armada;false;true;false;true;false;649;Santa Marta;Cúcuta;true;proteccion;null
1720544105;Antonia Arango;38;estebanlopez404@gmail.com;3196942691;false;true;false;armada;true;false;true;true;false;1102;Medellín;Bucaramanga;false;extranjero;null
1416251306;Esteban Figueroa;61;anahernandez540@gmail.com;3027871701;false;false;false;minsalud;true;false;false;true;false;934;Barranquilla;Barranquilla;true;extranjero;null
1852166606;Luis Ramirez;56;nataliagonzalez125@gmail.com;3181728447;false;false;true;policia;true;false;false;false;false;711;Manizales;Cúcuta;true;oldmutual;null
1196128014;Esteban Ramirez;31;anaaristizabal16@gmail.com;3165666918;false;true;false;policia;false;true;false;false;false;1006;Santa Marta;Manizales;false;porvenir;null
1557570204;Ludwin Lopez;47;estebanhernandez338@gmail.com;3155769018;false;true;false;inpec;false;true;true;false;false;237;Medellín;Bogotá;true;proteccion;null
1850193267;Esteban Lopez;63;davidaristizabal489@gmail.com;3169754023;false;true;false;minsalud;true;true;true;true;false;878;Cartagena;Santa Marta;false;extranjero;null
1772444048;Juan Ramirez;72;camilagonzalez354@gmail.com;3114298690;false;false;false;armada;false;false;false;false;true;576;Santa Marta;Bogotá;false;colfondos;null
1343008316;Luis Gonzalez;26;anamartinez343@gmail.com;3174768796;false;true;false;policia;false;true;false;false;true;116;Cartagena;Bogotá;false;oldmutual;null
1703076997;Mercedez Ortiz;40;juanmartinez462@gmail.com;3063223882;true;false;true;armada;true;true;false;false;false;1113;Cúcuta;Cúcuta;false;proteccion;null
1669964941;Daniela Gutierrez;80;antoniafigueroa516@gmail.com;3189606674;true;false;true;mininterior;true;false;true;true;false;773;Manizales;Pereira;true;porvenir;null
1413066450;Sebastian Gonzalez;47;nataliamartinez408@gmail.com;3047185037;false;true;true;mininterior;true;false;true;false;false;1066;Cartagena;Pereira;false;extranjero;null
1839357186;Juan Figueroa;74;luisarango712@gmail.com;3029167423;true;false;false;mininterior;true;true;true;false;false;743;Cúcuta;Pereira;true;oldmutual;null
1206364907;Esteban Arango;44;nataliafigueroa88@gmail.com;3130723442;true;true;false;inpec;true;true;false;false;false;852;Armenia;Pereira;true;oldmutual;null
1660747022;Ana Ortiz;28;juanhernandez497@gmail.com;3042135545;true;false;false;minsalud;true;false;false;true;false;364;Cartagena;Barranquilla;false;extranjero;null
1609870493;Ana Gutierrez;74;sebastianarango505@gmail.com;3003992185;false;false;true;mininterior;false;false;false;true;true;1273;Bogotá;Santa Marta;true;oldmutual;null
