cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378589865;Ana Hernandez;87;davidgonzalez502@gmail.com;3130088463;true;true;false;armada;false;true;false;false;true;850;Manizales;Cúcuta;true;colfondos;null
1346911113;Juan Aristizabal;47;juanramirez874@gmail.com;3090014792;true;false;true;armada;true;true;true;true;false;400;Cartagena;Manizales;false;porvenir;null
1064290860;David Ramirez;53;davidortiz238@gmail.com;3059042822;false;false;false;armada;false;true;false;true;false;833;Cali;Armenia;false;extranjero;null
1408798623;Ludwin Ortiz;42;camilaaristizabal827@gmail.com;3057005225;true;false;true;inpec;true;true;false;false;false;350;Bogotá;Santa Marta;false;proteccion;null
1619196721;Esteban Ramirez;71;estebanramirez14@gmail.com;3180257565;true;true;true;minsalud;false;false;false;false;false;60;Bogotá;Medellín;true;proteccion;null
1063331879;Mercedez Lopez;35;anahernandez272@gmail.com;3012864390;false;true;true;inpec;true;false;true;false;false;161;Medellín;Bucaramanga;false;colfondos;null
1045422558;Luis Lopez;30;antonialopez375@gmail.com;3187932324;true;true;true;mininterior;false;true;false;false;false;253;Santa Marta;Cartagena;false;oldmutual;null
1789899610;Juan Ramirez;65;davidaristizabal429@gmail.com;3125812440;false;false;false;minsalud;true;true;true;true;false;71;Bucaramanga;Medellín;true;extranjero;null
1459928790;Daniela Ramirez;39;estebanramirez209@gmail.com;3167054959;true;false;false;minsalud;true;false;true;true;false;48;Manizales;Pereira;true;proteccion;null
1735803250;Daniela Figueroa;75;antoniaramirez322@gmail.com;3149876238;true;false;true;policia;false;true;false;false;true;395;Medellín;Bucaramanga;true;colfondos;null
1229739099;Camila Gutierrez;53;camilaaristizabal622@gmail.com;3011836150;true;true;false;mininterior;true;false;false;true;true;850;Barranquilla;Cartagena;false;colfondos;null
1170163162;Daniela Aristizabal;23;antoniaramirez307@gmail.com;3042733148;true;true;true;inpec;false;true;true;true;false;554;Santa Marta;Santa Marta;false;proteccion;null
1742973126;Antonia Lopez;57;estebanramirez350@gmail.com;3041214159;false;false;false;minsalud;true;false;true;true;true;976;Cúcuta;Medellín;true;proteccion;null
1531806996;Ana Lopez;87;luisgutierrez907@gmail.com;3072286231;true;false;false;policia;false;false;false;true;false;566;Manizales;Bucaramanga;false;oldmutual;null
1033959856;Sebastian Lopez;63;mercedezramirez77@gmail.com;3027136262;false;true;false;policia;false;false;true;true;false;781;Cali;Bogotá;false;oldmutual;null
1026287002;David Figueroa;42;estebanfigueroa37@gmail.com;3081677441;false;true;true;mininterior;false;false;false;true;true;779;Pereira;Barranquilla;true;colfondos;null
1065149794;Natalia Aristizabal;63;juanaristizabal888@gmail.com;3034165916;false;false;false;minsalud;false;true;false;true;false;675;Barranquilla;Bucaramanga;false;oldmutual;null
1167941445;Ana Lopez;53;estebanmartinez692@gmail.com;3107650746;false;false;true;armada;true;false;true;false;false;838;Barranquilla;Medellín;false;oldmutual;null
1297353246;Camila Lopez;20;nataliaarango466@gmail.com;3083426536;false;false;true;inpec;true;true;false;true;false;428;Cúcuta;Pereira;true;colfondos;null
1837383933;Ana Gonzalez;19;ludwinarango688@gmail.com;3137873439;true;false;true;policia;false;false;true;true;false;966;Cali;Medellín;false;proteccion;null
1123365067;Ludwin Ortiz;47;anaramirez375@gmail.com;3034270758;false;true;false;minsalud;true;false;false;true;true;731;Bogotá;Pereira;false;proteccion;null
1215699151;Esteban Aristizabal;44;analopez926@gmail.com;3018274307;true;true;false;minsalud;true;true;true;true;false;327;Bucaramanga;Bucaramanga;false;colfondos;null
1339607266;David Lopez;33;luisfigueroa150@gmail.com;3198565968;false;false;true;minsalud;false;true;true;true;false;123;Cúcuta;Santa Marta;true;proteccion;null
1281368053;Daniela Figueroa;30;antoniagutierrez952@gmail.com;3038736544;false;true;false;policia;false;true;false;true;true;483;Santa Marta;Bucaramanga;true;proteccion;null
1390080410;Juan Gonzalez;89;ludwinarango617@gmail.com;3142360447;true;true;false;armada;true;true;false;false;false;756;Armenia;Medellín;true;proteccion;null
1410785906;Juan Aristizabal;59;estebanortiz591@gmail.com;3140976427;true;true;false;minsalud;false;true;true;false;false;812;Cali;Armenia;true;colfondos;null
1412923606;Camila Lopez;58;estebanramirez62@gmail.com;3025601836;false;false;true;inpec;true;true;true;true;false;472;Cúcuta;Bucaramanga;true;colfondos;null
1412240726;Antonia Figueroa;27;nataliaortiz549@gmail.com;3094948854;false;true;true;mininterior;true;true;false;true;true;764;Cali;Bogotá;false;colfondos;null
1459583022;Juan Aristizabal;56;antoniagonzalez6@gmail.com;3008634589;true;true;false;minsalud;false;false;false;true;true;746;Barranquilla;Cali;true;proteccion;null
1209680365;David Aristizabal;55;sebastianmartinez450@gmail.com;3096557896;true;true;true;minsalud;true;false;true;false;true;1266;Cali;Barranquilla;true;oldmutual;null
1333586321;Natalia Hernandez;65;davidfigueroa328@gmail.com;3168843513;true;false;true;inpec;false;true;true;true;true;261;Manizales;Barranquilla;true;porvenir;null
1819961829;Esteban Lopez;58;anamartinez678@gmail.com;3025139385;false;false;false;armada;true;false;true;true;false;573;Pereira;Bucaramanga;true;extranjero;null
1558001609;Daniela Ramirez;32;ludwinramirez279@gmail.com;3072626326;false;true;true;policia;true;false;false;true;false;471;Pereira;Manizales;true;porvenir;null
1759276834;Esteban Gutierrez;27;antoniaarango883@gmail.com;3038460118;false;false;false;policia;true;false;true;false;false;1076;Cali;Armenia;false;porvenir;null
1745947344;Mercedez Ortiz;36;anaramirez117@gmail.com;3017403460;false;true;true;policia;false;false;true;true;false;232;Cali;Cúcuta;true;colfondos;null
1897002384;Juan Lopez;65;sebastianarango841@gmail.com;3072310524;true;true;true;armada;true;true;true;false;false;1085;Pereira;Cali;true;oldmutual;null
1123245353;David Hernandez;42;davidlopez872@gmail.com;3154765268;true;true;false;minsalud;true;false;true;true;true;967;Manizales;Pereira;true;extranjero;null
1884479056;Ludwin Gonzalez;40;ludwingonzalez890@gmail.com;3045223081;true;false;true;minsalud;false;false;false;true;true;191;Cartagena;Manizales;false;oldmutual;null
1324084548;Juan Gutierrez;65;juanfigueroa93@gmail.com;3090310634;true;false;true;mininterior;true;false;true;false;false;870;Cúcuta;Cali;true;oldmutual;null
1781563854;Luis Martinez;66;anaramirez619@gmail.com;3166074140;false;true;true;inpec;true;false;false;false;false;161;Santa Marta;Santa Marta;true;porvenir;null
1831455787;Esteban Ortiz;24;juanhernandez583@gmail.com;3078371987;true;false;true;minsalud;true;true;false;false;true;1065;Santa Marta;Pereira;false;oldmutual;null
1314448223;Sebastian Ortiz;33;juanramirez345@gmail.com;3026807217;true;false;true;minsalud;true;false;false;true;false;783;Pereira;Medellín;true;proteccion;null
1161097940;Camila Aristizabal;90;juanfigueroa738@gmail.com;3115162660;true;true;true;mininterior;false;false;true;false;false;1136;Medellín;Pereira;true;colfondos;null
1342372557;Antonia Ramirez;76;juanmartinez750@gmail.com;3030735854;false;true;true;mininterior;true;true;false;false;true;153;Armenia;Bucaramanga;true;colfondos;null
1097143530;Daniela Gutierrez;54;estebanarango770@gmail.com;3031934968;true;true;true;minsalud;true;false;true;false;true;89;Medellín;Cali;false;proteccion;null
1538948392;Camila Arango;21;luisramirez974@gmail.com;3094760411;true;false;true;minsalud;false;true;false;false;false;349;Bogotá;Manizales;true;porvenir;null
1638678681;Camila Lopez;82;luisortiz787@gmail.com;3191960458;false;false;true;armada;true;false;true;false;false;107;Cali;Bucaramanga;true;extranjero;null
1546313777;Mercedez Ramirez;84;danielahernandez726@gmail.com;3101165205;true;true;false;policia;true;true;false;true;false;981;Pereira;Bucaramanga;true;colfondos;null
1024738110;Camila Gonzalez;22;ludwingonzalez95@gmail.com;3023515720;true;false;true;inpec;true;true;false;false;false;508;Cartagena;Santa Marta;false;oldmutual;null
1287952962;David Arango;29;estebanfigueroa657@gmail.com;3177247064;false;true;true;inpec;false;true;true;false;false;1010;Barranquilla;Pereira;false;oldmutual;null
1089560089;Natalia Martinez;30;sebastianarango560@gmail.com;3005466975;false;true;true;policia;true;false;false;true;true;296;Armenia;Cali;false;proteccion;null
1505308768;Camila Gonzalez;33;davidarango76@gmail.com;3105868070;false;false;false;policia;false;true;true;true;true;650;Cartagena;Armenia;true;oldmutual;null
1021476555;Juan Arango;69;anaarango389@gmail.com;3058286760;false;true;true;inpec;true;true;false;false;false;1055;Cartagena;Bogotá;false;extranjero;null
1441766174;Luis Figueroa;74;camilaramirez974@gmail.com;3086503338;false;true;false;policia;true;true;true;false;true;618;Pereira;Cali;false;porvenir;null
1297912663;Luis Ortiz;83;antoniaramirez775@gmail.com;3190471076;true;true;true;inpec;false;true;false;false;true;955;Bogotá;Cúcuta;false;colfondos;null
1573374004;Natalia Ramirez;26;davidlopez226@gmail.com;3009729758;false;false;true;mininterior;true;true;true;false;true;694;Cúcuta;Cartagena;true;proteccion;null
1407905226;Esteban Gonzalez;63;mercedezfigueroa164@gmail.com;3173135812;true;false;false;minsalud;true;true;true;true;false;630;Bucaramanga;Pereira;true;proteccion;null
1067200423;Mercedez Ortiz;65;luisfigueroa820@gmail.com;3096988462;true;false;true;minsalud;true;false;false;true;false;315;Armenia;Barranquilla;true;porvenir;null
1275917769;Ludwin Aristizabal;40;davidhernandez309@gmail.com;3185181824;false;false;true;policia;true;true;true;true;true;220;Bogotá;Cartagena;true;extranjero;null
1246868969;Ludwin Figueroa;33;mercedezgutierrez402@gmail.com;3030804377;true;true;false;inpec;true;false;true;true;true;515;Cúcuta;Bogotá;true;oldmutual;null
1277614482;Antonia Figueroa;84;ludwinortiz314@gmail.com;3143857045;false;true;false;policia;true;false;false;true;true;180;Cúcuta;Cali;false;colfondos;null
1386782900;Esteban Gutierrez;74;luislopez951@gmail.com;3115624399;true;true;true;policia;false;false;true;false;true;1230;Cali;Barranquilla;false;extranjero;null
1646899036;Antonia Hernandez;44;sebastianmartinez809@gmail.com;3140873729;false;true;true;armada;true;false;true;true;false;814;Cúcuta;Cartagena;true;extranjero;null
1042375196;Esteban Figueroa;69;luislopez210@gmail.com;3067408215;true;false;true;armada;false;true;false;false;true;687;Cúcuta;Cali;true;oldmutual;null
1126434379;Esteban Ramirez;52;juangonzalez607@gmail.com;3191275646;false;false;true;minsalud;true;true;true;false;false;897;Medellín;Barranquilla;false;oldmutual;null
1027153562;Mercedez Ramirez;65;juanarango692@gmail.com;3158290447;true;true;true;inpec;true;true;true;false;false;1258;Bucaramanga;Cali;false;porvenir;null
1532313108;Daniela Ortiz;63;mercedezortiz220@gmail.com;3037933509;false;false;true;policia;true;false;false;false;false;1072;Santa Marta;Santa Marta;true;colfondos;null
1823995163;Natalia Aristizabal;46;luisgonzalez745@gmail.com;3062989188;true;false;false;minsalud;true;true;true;true;false;62;Manizales;Bucaramanga;false;proteccion;null
1073714039;Juan Gonzalez;87;luisarango971@gmail.com;3103884011;false;true;true;minsalud;true;false;true;false;true;457;Bucaramanga;Santa Marta;false;porvenir;null
1638011932;Natalia Ortiz;28;nataliagutierrez583@gmail.com;3121572675;true;true;true;inpec;true;false;true;false;true;1065;Cartagena;Cali;true;proteccion;null
1271081834;Camila Aristizabal;39;nataliaaristizabal810@gmail.com;3150801987;true;true;true;armada;false;true;false;true;false;840;Pereira;Santa Marta;false;porvenir;null
1870832429;Juan Ortiz;24;camilagutierrez609@gmail.com;3053719468;true;false;false;inpec;true;true;false;false;false;53;Cartagena;Cartagena;true;oldmutual;null
1502609653;Sebastian Arango;41;luislopez54@gmail.com;3077699192;true;true;false;armada;true;false;false;false;true;1015;Barranquilla;Medellín;false;extranjero;null
1768921533;Antonia Hernandez;23;nataliaortiz721@gmail.com;3078503898;false;false;false;armada;true;false;true;false;false;518;Santa Marta;Armenia;false;oldmutual;null
1416600270;David Gonzalez;49;danielaramirez306@gmail.com;3090586367;true;false;false;armada;true;true;false;true;true;613;Medellín;Bucaramanga;true;proteccion;null
1436133887;David Aristizabal;59;davidarango108@gmail.com;3176139810;true;true;true;minsalud;true;true;true;false;false;336;Santa Marta;Bucaramanga;false;colfondos;null
1798521573;Esteban Figueroa;87;nataliagutierrez685@gmail.com;3138058794;false;false;false;policia;false;true;false;false;true;837;Cartagena;Medellín;false;extranjero;null
1822316523;Camila Gonzalez;81;ludwinortiz226@gmail.com;3060622981;true;true;false;policia;false;false;false;false;true;1297;Armenia;Cartagena;false;porvenir;null
1466135812;Sebastian Gonzalez;56;anaramirez973@gmail.com;3105858859;false;true;false;armada;true;true;false;true;true;572;Armenia;Bogotá;true;porvenir;null
