cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408785468;Camila Hernandez;79;camilafigueroa818@gmail.com;3023033623;false;true;true;policia;false;true;false;true;true;132;Manizales;Cali;true;oldmutual;null
1852740313;Antonia Figueroa;86;luisgutierrez433@gmail.com;3198166721;false;false;true;mininterior;false;true;true;true;true;526;Medellín;Bogotá;false;oldmutual;null
1680883798;Sebastian Lopez;49;mercedezaristizabal953@gmail.com;3172496723;true;true;true;minsalud;false;true;true;true;true;664;Cartagena;Cartagena;true;porvenir;null
1147640694;Luis Ramirez;66;sebastianlopez56@gmail.com;3076634413;false;true;false;minsalud;false;false;false;true;false;466;Cartagena;Bucaramanga;true;colfondos;null
1117258158;Mercedez Gonzalez;22;nataliafigueroa741@gmail.com;3159601366;true;false;true;minsalud;false;true;false;false;true;1185;Cúcuta;Medellín;false;oldmutual;null
1022135839;Ludwin Ramirez;27;camilaortiz381@gmail.com;3128467239;true;true;true;minsalud;true;true;true;false;true;618;Barranquilla;Cartagena;false;porvenir;null
1264113540;Antonia Martinez;35;mercedezmartinez621@gmail.com;3126516548;false;true;false;mininterior;false;false;false;false;false;231;Santa Marta;Bogotá;true;porvenir;null
1607298403;Camila Aristizabal;67;nataliafigueroa491@gmail.com;3115271136;true;false;true;inpec;false;true;false;true;true;440;Bogotá;Bucaramanga;true;porvenir;null
1210408933;Ludwin Gonzalez;54;antoniagonzalez762@gmail.com;3180974223;true;false;true;armada;true;false;true;false;true;402;Manizales;Bogotá;false;porvenir;null
1589217237;Ana Hernandez;53;antoniagutierrez507@gmail.com;3108511826;true;true;true;policia;false;true;false;false;true;337;Bogotá;Cali;false;porvenir;null
1551253454;David Lopez;75;nataliamartinez191@gmail.com;3157282738;true;true;false;armada;false;false;false;false;false;989;Bucaramanga;Manizales;true;colfondos;null
1029198227;Natalia Ortiz;77;ludwinfigueroa489@gmail.com;3004205038;false;true;true;policia;false;true;true;false;true;8;Pereira;Armenia;true;extranjero;null
1178072915;Ana Lopez;34;anaaristizabal840@gmail.com;3019347585;true;true;false;inpec;true;true;true;true;false;1064;Bucaramanga;Medellín;false;colfondos;null
1191233335;Mercedez Aristizabal;56;mercedezarango292@gmail.com;3093902951;true;true;true;minsalud;false;false;true;true;false;1223;Manizales;Pereira;false;extranjero;null
1065686266;Daniela Martinez;43;camilaortiz320@gmail.com;3137542173;true;false;false;mininterior;true;true;false;true;true;598;Cúcuta;Manizales;true;extranjero;null
1225302666;Ludwin Arango;48;mercedezaristizabal239@gmail.com;3089986723;true;true;false;policia;false;true;false;false;true;766;Pereira;Manizales;true;oldmutual;null
1257380529;Ludwin Gonzalez;28;estebanmartinez43@gmail.com;3002389026;false;false;false;minsalud;false;false;true;false;false;1216;Bucaramanga;Bogotá;true;colfondos;null
1882468339;Antonia Ortiz;29;davidmartinez253@gmail.com;3115993673;true;true;true;inpec;false;true;false;false;false;625;Cartagena;Medellín;false;porvenir;null
1644074366;Luis Ortiz;52;nataliaaristizabal373@gmail.com;3044082088;false;false;false;policia;true;true;true;false;true;1155;Armenia;Armenia;false;extranjero;null
1035672056;Antonia Aristizabal;42;davidlopez150@gmail.com;3002670651;true;false;false;armada;true;true;false;false;true;731;Medellín;Barranquilla;false;porvenir;null
1077825224;Natalia Gutierrez;87;anaarango935@gmail.com;3171329899;false;false;false;policia;true;true;false;false;false;842;Barranquilla;Santa Marta;false;oldmutual;null
1243014277;David Arango;53;estebanaristizabal537@gmail.com;3186620004;true;false;true;armada;true;true;true;true;true;806;Bucaramanga;Santa Marta;false;oldmutual;null
1288223664;Ludwin Aristizabal;28;luishernandez340@gmail.com;3104770384;true;true;true;mininterior;false;false;true;true;false;974;Santa Marta;Santa Marta;true;proteccion;null
1191215692;Ludwin Aristizabal;56;ludwinhernandez558@gmail.com;3009559187;true;false;false;policia;false;true;false;false;true;113;Armenia;Pereira;false;oldmutual;null
1193294061;Ana Gutierrez;71;danielafigueroa327@gmail.com;3038629572;false;false;true;policia;false;true;true;false;true;237;Bucaramanga;Armenia;true;oldmutual;null
1591629659;Juan Lopez;87;danielalopez932@gmail.com;3128927848;false;false;false;minsalud;true;false;false;true;true;1216;Santa Marta;Cartagena;true;proteccion;null
1630540550;Ludwin Arango;48;davidhernandez737@gmail.com;3186265104;true;true;false;policia;false;true;false;false;true;867;Pereira;Bucaramanga;false;oldmutual;null
1080647360;Ana Hernandez;35;camilahernandez852@gmail.com;3037787146;true;true;false;minsalud;false;true;false;false;false;673;Bucaramanga;Medellín;true;extranjero;null
1694590907;Antonia Hernandez;49;antoniagutierrez203@gmail.com;3184842532;true;false;false;inpec;false;false;true;false;true;830;Santa Marta;Manizales;true;extranjero;null
1810013376;David Ramirez;61;mercedezlopez840@gmail.com;3105354118;false;true;true;minsalud;false;true;false;true;true;147;Santa Marta;Cartagena;false;proteccion;null
1600981056;Ana Arango;58;ludwinfigueroa276@gmail.com;3149507849;false;true;false;minsalud;false;true;true;true;true;210;Santa Marta;Manizales;true;colfondos;null
1688506398;Natalia Gonzalez;57;antoniagutierrez115@gmail.com;3112103170;true;false;true;mininterior;true;false;true;true;true;28;Bucaramanga;Manizales;false;colfondos;null
1128504111;David Ortiz;65;juanmartinez211@gmail.com;3167198235;true;false;false;inpec;false;false;true;false;true;1147;Bogotá;Barranquilla;false;oldmutual;null
1852308337;Sebastian Hernandez;62;danielaaristizabal6@gmail.com;3177334568;true;false;false;armada;true;true;true;false;true;599;Armenia;Barranquilla;false;proteccion;null
1606878062;Ludwin Gonzalez;53;analopez54@gmail.com;3108929146;true;false;false;policia;false;true;false;true;true;1065;Pereira;Bogotá;false;porvenir;null
1587491699;Ludwin Figueroa;41;nataliaarango162@gmail.com;3001231527;false;true;false;policia;false;false;false;false;true;405;Bogotá;Barranquilla;true;oldmutual;null
1161051381;Ludwin Aristizabal;20;danielalopez317@gmail.com;3091055968;true;false;false;policia;false;true;false;false;true;830;Armenia;Manizales;false;oldmutual;null
1789476685;David Aristizabal;76;ludwinfigueroa619@gmail.com;3004505622;false;true;false;minsalud;true;true;true;true;false;71;Cúcuta;Bucaramanga;true;proteccion;null
1042970576;Esteban Hernandez;83;mercedezmartinez203@gmail.com;3153214540;true;false;true;minsalud;true;true;false;true;false;624;Bucaramanga;Armenia;true;oldmutual;null
1455578685;Antonia Ortiz;78;davidgonzalez807@gmail.com;3140985957;false;true;true;policia;false;true;false;true;true;509;Cartagena;Santa Marta;false;porvenir;null
1750049326;Juan Hernandez;77;danielagonzalez157@gmail.com;3029643369;true;false;false;armada;false;false;false;true;false;929;Cartagena;Medellín;false;oldmutual;null
1895749246;Ludwin Figueroa;74;estebanramirez905@gmail.com;3049140368;false;true;false;minsalud;false;true;true;true;true;824;Bogotá;Bogotá;false;extranjero;null
1524203827;David Arango;38;luisfigueroa898@gmail.com;3120965605;false;false;true;minsalud;true;false;true;false;true;1015;Santa Marta;Bucaramanga;true;oldmutual;null
1094302298;Juan Gonzalez;86;anamartinez10@gmail.com;3137443885;false;false;false;inpec;false;false;false;false;true;507;Barranquilla;Cúcuta;false;colfondos;null
1836987002;Sebastian Lopez;27;luismartinez799@gmail.com;3029777388;true;true;true;minsalud;false;false;false;false;false;860;Pereira;Cúcuta;false;proteccion;null
1724236113;David Gonzalez;32;davidarango519@gmail.com;3180596535;false;true;true;policia;true;false;true;false;true;943;Santa Marta;Cali;true;oldmutual;null
1633532527;Esteban Arango;60;anafigueroa172@gmail.com;3159479277;false;false;false;minsalud;false;false;true;true;false;579;Santa Marta;Santa Marta;false;colfondos;null
1344443755;Ana Ortiz;28;mercedezaristizabal335@gmail.com;3014345540;false;true;true;inpec;false;true;false;false;true;106;Bucaramanga;Cartagena;false;oldmutual;null
1167224388;Natalia Ramirez;30;juanaristizabal574@gmail.com;3005955156;true;false;false;policia;false;false;false;true;true;1221;Cartagena;Bucaramanga;false;extranjero;null
1115942880;Camila Ramirez;55;danielaortiz713@gmail.com;3095950309;false;false;false;armada;true;true;true;true;true;924;Medellín;Barranquilla;true;colfondos;null
1808023462;Daniela Ortiz;80;antonialopez538@gmail.com;3170263678;false;true;true;policia;true;true;true;false;true;413;Manizales;Bucaramanga;false;porvenir;null
1865013376;Ana Arango;82;danielafigueroa164@gmail.com;3077720350;false;true;true;mininterior;true;false;true;true;false;1121;Bucaramanga;Cali;true;oldmutual;null
1661714744;Luis Ramirez;75;antoniaramirez825@gmail.com;3142096293;false;true;true;minsalud;false;true;false;false;true;308;Cartagena;Santa Marta;true;proteccion;null
1112341461;Natalia Martinez;89;luisarango978@gmail.com;3089976872;true;false;false;armada;false;true;true;false;false;1226;Cúcuta;Cúcuta;false;extranjero;null
1262623380;David Lopez;53;camilagonzalez902@gmail.com;3070416661;false;true;false;mininterior;true;true;false;true;true;189;Bogotá;Cali;false;colfondos;null
1638170461;Sebastian Gonzalez;69;antoniafigueroa771@gmail.com;3023282250;false;true;false;armada;false;false;false;true;true;230;Cartagena;Bogotá;false;oldmutual;null
1180829694;Antonia Ramirez;74;ludwinmartinez644@gmail.com;3106822219;false;true;true;minsalud;true;true;false;false;true;1155;Armenia;Pereira;true;colfondos;null
