cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355830751;David Lopez;52;davidgonzalez122@gmail.com;3087638822;true;true;false;mininterior;true;false;false;false;false;769;Santa Marta;Bucaramanga;false;colfondos;null
1662497930;Natalia Gonzalez;78;ludwinortiz855@gmail.com;3195193891;true;false;true;armada;false;false;true;true;true;125;Armenia;Manizales;false;colfondos;null
1796250166;Juan Ramirez;70;mercedezgonzalez642@gmail.com;3023676203;false;false;false;minsalud;true;true;false;false;false;634;Pereira;Santa Marta;true;porvenir;null
1408402394;Daniela Figueroa;21;estebanortiz932@gmail.com;3068552898;false;true;false;mininterior;true;true;false;true;true;1255;Cúcuta;Cúcuta;false;proteccion;null
1784343222;Juan Figueroa;54;sebastianramirez365@gmail.com;3074837283;false;true;false;armada;true;false;true;true;false;140;Santa Marta;Armenia;false;porvenir;null
1483133092;Mercedez Gutierrez;64;danielahernandez419@gmail.com;3027288570;true;true;true;minsalud;false;false;false;false;false;554;Bucaramanga;Cartagena;false;colfondos;null
1422954434;Sebastian Ramirez;86;davidlopez365@gmail.com;3014329507;true;true;true;mininterior;true;false;true;false;true;651;Medellín;Cartagena;false;porvenir;null
1392129142;Camila Hernandez;31;luishernandez284@gmail.com;3198848317;false;false;false;armada;true;true;false;true;true;428;Barranquilla;Santa Marta;false;proteccion;null
1108352353;Mercedez Ortiz;62;estebanaristizabal459@gmail.com;3083464806;false;false;false;armada;false;true;false;true;true;376;Medellín;Pereira;true;extranjero;null
1356466731;Ludwin Figueroa;28;mercedezarango365@gmail.com;3006482788;false;false;true;mininterior;false;true;false;false;true;738;Armenia;Cúcuta;false;extranjero;null
1636472201;Esteban Ramirez;88;anaortiz357@gmail.com;3073227711;false;true;false;policia;true;false;false;true;true;418;Armenia;Cartagena;true;porvenir;null
1184290097;Natalia Gutierrez;84;davidgonzalez690@gmail.com;3188974404;true;true;false;minsalud;false;false;true;false;true;793;Armenia;Armenia;false;oldmutual;null
1060556654;Natalia Ortiz;69;camilagonzalez32@gmail.com;3112484291;false;true;true;inpec;true;true;true;false;false;259;Bogotá;Cartagena;false;oldmutual;null
1553388334;Natalia Figueroa;55;juangonzalez642@gmail.com;3044007216;false;true;true;mininterior;false;true;false;true;true;802;Cali;Santa Marta;false;oldmutual;null
1581567069;Luis Ortiz;84;juanramirez577@gmail.com;3198568750;false;false;true;inpec;false;true;false;true;false;435;Cali;Armenia;true;porvenir;null
1475834641;Camila Ortiz;31;danielagutierrez30@gmail.com;3070330872;true;false;true;policia;false;false;true;true;false;281;Cartagena;Barranquilla;true;colfondos;null
1653682544;Camila Gonzalez;31;ludwinhernandez54@gmail.com;3112865060;true;true;true;policia;true;true;true;false;false;501;Cúcuta;Pereira;true;oldmutual;null
1000053814;Ana Hernandez;43;mercedezaristizabal444@gmail.com;3097800764;false;true;true;armada;false;false;true;false;false;219;Bogotá;Cúcuta;false;colfondos;null
1236302083;Natalia Arango;74;mercedezaristizabal383@gmail.com;3187097587;true;false;true;minsalud;true;true;true;true;true;1248;Armenia;Armenia;true;oldmutual;null
1006941899;Antonia Lopez;82;anaarango124@gmail.com;3084762558;true;false;true;policia;false;true;true;true;true;1262;Cali;Cartagena;true;extranjero;null
1286312682;Ana Lopez;40;camilagonzalez475@gmail.com;3129227623;true;true;true;mininterior;false;false;true;false;false;114;Barranquilla;Bucaramanga;false;porvenir;null
1517590303;Ana Figueroa;43;nataliaarango69@gmail.com;3124284506;false;false;true;inpec;false;true;false;true;true;930;Manizales;Santa Marta;true;extranjero;null
1724414666;Camila Ortiz;65;antoniaortiz409@gmail.com;3175565732;true;false;true;minsalud;true;false;false;false;true;502;Cali;Cartagena;false;porvenir;null
1736604578;Mercedez Martinez;28;estebanlopez172@gmail.com;3100731244;true;true;false;policia;true;true;false;false;true;409;Bogotá;Manizales;true;oldmutual;null
1579596335;David Ramirez;86;davidmartinez855@gmail.com;3070704141;true;false;true;minsalud;true;true;false;true;true;456;Santa Marta;Barranquilla;true;colfondos;null
1612981453;Juan Gutierrez;45;antoniahernandez615@gmail.com;3103637797;true;false;false;armada;false;true;true;true;false;625;Barranquilla;Bucaramanga;true;proteccion;null
1338486721;Mercedez Ramirez;65;ludwinramirez257@gmail.com;3010986607;true;true;true;inpec;false;true;false;false;false;617;Cúcuta;Pereira;false;oldmutual;null
1696377075;Juan Lopez;74;mercedezortiz93@gmail.com;3023622370;true;false;true;mininterior;false;true;true;false;true;1040;Manizales;Bogotá;false;proteccion;null
1872523498;Esteban Ramirez;69;camilaortiz127@gmail.com;3043898054;false;false;true;inpec;false;true;true;true;true;1178;Bucaramanga;Bogotá;false;oldmutual;null
1443929183;David Arango;87;estebanhernandez604@gmail.com;3038132580;true;false;false;policia;false;true;false;true;false;887;Bogotá;Barranquilla;true;proteccion;null
1812523238;Ana Gutierrez;71;analopez728@gmail.com;3107735179;false;true;false;mininterior;false;true;true;false;false;771;Bucaramanga;Cúcuta;true;colfondos;null
1447523049;Sebastian Lopez;78;davidmartinez594@gmail.com;3053462899;true;false;true;policia;false;true;false;true;true;304;Pereira;Cali;false;proteccion;null
1032291549;Ana Gonzalez;59;davidortiz110@gmail.com;3111928611;true;true;true;armada;false;true;false;true;true;778;Cartagena;Barranquilla;true;extranjero;null
1071840176;Mercedez Aristizabal;61;juanmartinez391@gmail.com;3030106932;true;false;false;armada;false;false;true;true;true;94;Santa Marta;Bucaramanga;true;colfondos;null
1476589193;Esteban Martinez;88;anaramirez322@gmail.com;3107261015;false;true;false;minsalud;true;true;true;false;true;393;Barranquilla;Pereira;false;proteccion;null
1456404588;Mercedez Lopez;39;luismartinez851@gmail.com;3189601315;true;true;false;mininterior;false;false;true;false;false;1093;Medellín;Bogotá;false;oldmutual;null
1475566271;Luis Gutierrez;76;danielaarango343@gmail.com;3018648691;true;false;false;inpec;true;true;true;true;true;81;Santa Marta;Pereira;true;porvenir;null
1669678031;Luis Gonzalez;88;sebastianortiz742@gmail.com;3123120153;true;true;true;minsalud;true;true;true;true;true;823;Medellín;Bogotá;true;extranjero;null
1540485317;Daniela Figueroa;79;mercedezgutierrez241@gmail.com;3010578171;false;false;false;armada;true;true;false;false;true;450;Armenia;Pereira;false;oldmutual;null
1893832878;Daniela Gutierrez;43;juanarango95@gmail.com;3095185279;false;false;true;inpec;true;false;false;true;false;891;Bogotá;Barranquilla;false;porvenir;null
1286410768;Esteban Arango;22;davidramirez822@gmail.com;3118309724;true;false;true;inpec;false;false;false;true;false;871;Medellín;Medellín;false;extranjero;null
1318860950;Daniela Lopez;61;juanortiz367@gmail.com;3144271850;true;false;true;inpec;true;false;true;true;true;903;Bogotá;Santa Marta;false;colfondos;null
1789053940;Antonia Ortiz;79;juanfigueroa284@gmail.com;3188607517;false;false;true;armada;true;false;false;true;true;1035;Manizales;Bucaramanga;false;extranjero;null
1050642862;Luis Aristizabal;86;danielaramirez206@gmail.com;3164122526;true;false;true;minsalud;false;false;true;false;false;182;Barranquilla;Cúcuta;false;porvenir;null
1164781537;Mercedez Ortiz;60;estebanramirez49@gmail.com;3176694532;true;true;true;minsalud;false;true;false;false;true;695;Bogotá;Manizales;false;colfondos;null
1560554276;Ana Hernandez;83;davidgutierrez656@gmail.com;3192442798;true;false;false;armada;true;false;true;true;true;368;Bogotá;Cartagena;false;colfondos;null
1620684323;Sebastian Ramirez;75;ludwinlopez562@gmail.com;3099412568;false;true;false;minsalud;false;true;true;false;true;1089;Armenia;Barranquilla;false;proteccion;null
1710197984;Luis Lopez;85;antoniaortiz631@gmail.com;3176714571;false;false;true;minsalud;false;true;true;true;true;449;Cali;Barranquilla;true;extranjero;null
1429507088;Ana Gutierrez;85;davidramirez661@gmail.com;3195465565;false;false;false;policia;false;true;true;false;true;648;Pereira;Cartagena;true;porvenir;null
1273233120;Ludwin Martinez;22;antoniagonzalez214@gmail.com;3187164011;true;true;false;minsalud;false;true;false;false;false;114;Armenia;Bogotá;false;porvenir;null
1534822717;David Gutierrez;24;sebastianmartinez492@gmail.com;3169340173;true;true;false;policia;false;true;false;false;false;649;Cúcuta;Bogotá;false;extranjero;null
1715564636;Luis Hernandez;81;mercedezortiz84@gmail.com;3063629314;false;false;false;armada;false;true;false;false;true;1163;Santa Marta;Cartagena;true;porvenir;null
1381599414;Antonia Arango;79;juanmartinez107@gmail.com;3183661164;false;false;true;mininterior;false;false;false;true;true;890;Barranquilla;Cartagena;false;colfondos;null
1412884049;Daniela Arango;62;juanhernandez623@gmail.com;3000352546;false;false;true;inpec;true;true;true;false;true;1228;Cali;Bucaramanga;true;porvenir;null
1465248549;Ana Ortiz;50;danielagutierrez157@gmail.com;3182752717;true;true;true;armada;false;true;false;false;false;807;Bucaramanga;Pereira;true;proteccion;null
1591154368;Mercedez Hernandez;40;sebastiangonzalez844@gmail.com;3021476979;true;true;false;minsalud;false;true;false;true;false;321;Santa Marta;Pereira;true;colfondos;null
1326217861;Ludwin Martinez;68;sebastiangonzalez462@gmail.com;3183927981;true;true;true;mininterior;true;false;false;false;false;390;Barranquilla;Barranquilla;false;proteccion;null
1456670719;David Ramirez;59;ludwinramirez528@gmail.com;3114620163;false;true;false;minsalud;true;true;true;true;false;1296;Santa Marta;Armenia;false;extranjero;null
1804642512;Antonia Figueroa;41;ludwinarango484@gmail.com;3104798877;true;false;false;mininterior;false;true;false;false;true;130;Cartagena;Medellín;false;proteccion;null
1688651227;Mercedez Aristizabal;82;davidaristizabal342@gmail.com;3149927140;false;true;false;policia;true;true;true;true;true;1187;Bogotá;Cartagena;true;extranjero;null
1592616037;Esteban Gonzalez;66;antoniagutierrez6@gmail.com;3079898390;true;true;false;minsalud;false;true;false;true;true;192;Armenia;Cartagena;true;oldmutual;null
1518597981;Camila Figueroa;78;camilagutierrez778@gmail.com;3052342722;false;false;false;mininterior;true;true;false;true;true;963;Santa Marta;Armenia;true;colfondos;null
1686519652;Camila Martinez;44;danielafigueroa73@gmail.com;3093971886;true;false;true;inpec;false;true;false;true;true;944;Barranquilla;Barranquilla;true;extranjero;null
1003921193;Esteban Ramirez;50;juanfigueroa23@gmail.com;3148534684;true;true;true;minsalud;false;true;false;false;true;208;Cartagena;Medellín;false;oldmutual;null
1001291461;Ludwin Lopez;75;luishernandez624@gmail.com;3047280558;true;false;true;policia;true;false;false;true;true;235;Barranquilla;Cartagena;true;extranjero;null
1509907876;Ana Aristizabal;38;anaramirez417@gmail.com;3116881152;false;true;false;minsalud;false;true;false;false;true;1069;Pereira;Cartagena;false;oldmutual;null
1458507632;Antonia Gonzalez;37;natalialopez648@gmail.com;3030405360;true;false;false;mininterior;false;false;false;false;false;65;Armenia;Medellín;true;porvenir;null
1165841186;David Figueroa;86;ludwinaristizabal148@gmail.com;3180496414;false;false;false;minsalud;false;true;true;true;false;758;Pereira;Cali;true;extranjero;null
1278587040;Juan Lopez;31;juanaristizabal626@gmail.com;3104214863;false;false;false;armada;true;false;false;true;false;245;Bogotá;Barranquilla;true;porvenir;null
1349893101;Sebastian Martinez;52;sebastiangonzalez665@gmail.com;3160322071;false;false;false;mininterior;false;false;false;true;false;705;Manizales;Cartagena;false;proteccion;null
1786748920;David Gonzalez;90;juanarango341@gmail.com;3002910268;false;false;true;policia;false;false;false;true;true;777;Barranquilla;Bogotá;false;extranjero;null
1571938887;Sebastian Arango;57;estebanaristizabal586@gmail.com;3179054820;true;false;true;armada;false;false;true;true;true;334;Medellín;Manizales;true;colfondos;null
1700902423;Natalia Aristizabal;80;juanarango813@gmail.com;3010094671;false;true;true;armada;false;false;true;true;true;1168;Barranquilla;Pereira;true;colfondos;null
1145008902;Mercedez Figueroa;62;mercedezgonzalez332@gmail.com;3140562572;true;true;true;inpec;true;false;true;false;false;61;Bogotá;Medellín;false;porvenir;null
1888666103;Juan Gutierrez;26;mercedezhernandez770@gmail.com;3028011299;false;false;true;policia;false;true;false;true;true;107;Barranquilla;Santa Marta;false;oldmutual;null
1457115580;Juan Arango;89;nataliafigueroa106@gmail.com;3097372044;false;false;false;minsalud;true;false;true;true;true;892;Cúcuta;Armenia;false;extranjero;null
1090192121;Juan Hernandez;77;davidortiz359@gmail.com;3161511709;true;false;true;minsalud;false;false;true;false;false;56;Armenia;Barranquilla;true;extranjero;null
1667818977;Mercedez Ramirez;52;nataliahernandez975@gmail.com;3047138222;false;true;true;inpec;false;false;true;false;false;365;Barranquilla;Manizales;true;colfondos;null
1089146405;Camila Arango;46;mercedezhernandez789@gmail.com;3135272591;false;true;false;policia;true;false;false;true;false;1123;Cali;Cartagena;false;oldmutual;null
1516757975;Camila Martinez;20;juangonzalez190@gmail.com;3039264676;true;false;false;mininterior;false;true;false;true;true;428;Bogotá;Bogotá;false;extranjero;null
1734269935;Mercedez Ramirez;88;ludwinaristizabal155@gmail.com;3167679135;true;false;true;policia;true;true;true;false;true;974;Bogotá;Bucaramanga;true;porvenir;null
1307765673;Juan Hernandez;58;antonialopez554@gmail.com;3183620268;false;false;true;minsalud;false;false;false;true;false;1245;Santa Marta;Manizales;true;proteccion;null
1088370341;Mercedez Aristizabal;86;mercedezortiz285@gmail.com;3189780345;true;true;false;policia;false;true;false;false;true;399;Barranquilla;Santa Marta;true;proteccion;null
1247484520;Ana Arango;75;sebastiangutierrez769@gmail.com;3049834437;false;true;false;minsalud;true;true;true;false;false;350;Bogotá;Medellín;true;oldmutual;null
1428365531;Camila Aristizabal;81;mercedezgutierrez89@gmail.com;3012238100;false;false;false;policia;false;true;false;true;false;930;Barranquilla;Barranquilla;true;extranjero;null
1824139052;Camila Ramirez;38;davidlopez513@gmail.com;3152405467;true;true;true;mininterior;false;true;false;true;true;575;Barranquilla;Bucaramanga;true;porvenir;null
