cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273335693;Ana Ortiz;87;juanaristizabal473@gmail.com;3095468774;true;false;false;minsalud;false;true;false;true;false;767;Cúcuta;Cartagena;true;extranjero;null
1087290798;Camila Gutierrez;23;mercedezfigueroa950@gmail.com;3016012039;false;false;false;mininterior;false;true;false;false;false;1216;Barranquilla;Pereira;false;proteccion;null
1297743208;Esteban Figueroa;62;davidhernandez311@gmail.com;3174616336;true;true;false;mininterior;false;true;false;false;true;1055;Armenia;Barranquilla;true;porvenir;null
1596188896;Natalia Hernandez;26;juanmartinez775@gmail.com;3174988541;false;true;false;policia;true;false;true;false;true;942;Medellín;Bucaramanga;false;extranjero;null
1710622779;David Arango;20;nataliaramirez446@gmail.com;3086734983;true;true;true;policia;false;true;false;false;false;721;Cali;Cali;true;porvenir;null
1850779475;Sebastian Arango;79;natalialopez838@gmail.com;3004837392;true;false;false;mininterior;true;true;true;false;true;875;Bucaramanga;Barranquilla;false;oldmutual;null
1074198343;Ludwin Lopez;22;danielagonzalez451@gmail.com;3121677409;true;true;true;armada;false;true;true;false;true;504;Manizales;Pereira;false;colfondos;null
1637089689;Luis Ramirez;68;juanortiz429@gmail.com;3090084926;true;true;true;armada;true;true;false;true;false;138;Cali;Cali;false;extranjero;null
1104125996;Esteban Figueroa;50;juanramirez548@gmail.com;3100634159;false;true;true;inpec;true;true;false;false;true;178;Manizales;Cartagena;true;porvenir;null
1621629568;Ludwin Arango;64;antoniagutierrez566@gmail.com;3121534040;false;true;true;mininterior;false;false;false;false;false;609;Bogotá;Medellín;true;extranjero;null
1601411737;Esteban Ramirez;39;antoniahernandez148@gmail.com;3101971814;false;false;false;minsalud;false;true;false;false;false;228;Manizales;Cúcuta;true;oldmutual;null
1858420578;Esteban Aristizabal;61;nataliahernandez858@gmail.com;3067840821;true;true;false;minsalud;true;true;true;false;true;1077;Medellín;Santa Marta;false;oldmutual;null
1562846933;Camila Ortiz;50;mercedezaristizabal636@gmail.com;3093870287;true;false;true;policia;false;false;true;false;true;664;Medellín;Cartagena;false;oldmutual;null
1433560073;Juan Ortiz;79;antoniaramirez551@gmail.com;3166234397;true;true;false;minsalud;false;true;false;true;true;279;Armenia;Medellín;false;colfondos;null
1816044247;Ana Martinez;70;luisortiz347@gmail.com;3172572092;true;true;false;inpec;true;true;false;true;false;12;Barranquilla;Cali;false;porvenir;null
1038207281;Juan Hernandez;61;sebastianlopez100@gmail.com;3094719035;true;false;true;armada;true;true;true;false;true;51;Santa Marta;Barranquilla;true;extranjero;null
1133400979;Daniela Aristizabal;55;danielaarango3@gmail.com;3115808908;true;false;false;minsalud;false;true;true;true;false;1036;Cúcuta;Cúcuta;true;extranjero;null
1612829503;Antonia Gutierrez;63;antoniahernandez1@gmail.com;3041825626;true;true;false;policia;false;false;false;true;true;630;Medellín;Cúcuta;true;extranjero;null
1137799731;Camila Lopez;54;estebanortiz487@gmail.com;3178014289;true;true;true;armada;false;false;true;true;true;945;Pereira;Medellín;false;extranjero;null
1300995072;David Arango;90;luishernandez586@gmail.com;3047338319;false;true;true;minsalud;true;false;true;false;false;162;Cúcuta;Manizales;false;proteccion;null
1565204366;Sebastian Ramirez;55;camilahernandez207@gmail.com;3144271154;true;false;true;inpec;true;true;true;false;false;68;Cali;Cali;true;extranjero;null
1863611232;Ludwin Lopez;85;ludwinarango372@gmail.com;3198549724;true;true;false;mininterior;false;false;true;true;false;462;Santa Marta;Armenia;true;proteccion;null
1625396108;David Gutierrez;40;mercedezaristizabal418@gmail.com;3177391828;false;true;true;minsalud;false;true;true;true;false;1259;Santa Marta;Medellín;false;porvenir;null
1672751632;Antonia Martinez;87;juanfigueroa725@gmail.com;3095218821;false;true;true;mininterior;false;false;false;false;false;283;Bogotá;Cartagena;false;colfondos;null
1450742039;Mercedez Hernandez;74;sebastianortiz318@gmail.com;3190361468;false;true;true;policia;false;false;false;true;true;591;Cúcuta;Cali;false;proteccion;null
1199877313;Sebastian Arango;38;davidgonzalez803@gmail.com;3096455126;true;false;false;armada;true;true;false;false;true;1290;Armenia;Cúcuta;false;colfondos;null
1373372639;Sebastian Martinez;63;estebangutierrez994@gmail.com;3168861609;true;false;false;minsalud;false;false;true;false;false;466;Cali;Armenia;false;extranjero;null
1078773564;Ludwin Figueroa;30;ludwinmartinez983@gmail.com;3174173693;true;false;false;armada;false;false;true;true;true;803;Bucaramanga;Santa Marta;true;oldmutual;null
1335927688;Esteban Martinez;40;estebanramirez899@gmail.com;3150364781;false;false;true;mininterior;true;false;false;true;false;944;Medellín;Armenia;true;extranjero;null
1853804681;Juan Arango;87;antonialopez4@gmail.com;3035208879;true;true;false;inpec;false;true;false;true;false;655;Barranquilla;Manizales;true;oldmutual;null
1093877220;Mercedez Gonzalez;18;camilaortiz125@gmail.com;3113433494;false;false;true;armada;true;false;true;true;false;161;Santa Marta;Cali;true;porvenir;null
1387551810;Ludwin Gonzalez;73;camilaaristizabal606@gmail.com;3123572908;true;false;false;mininterior;false;true;false;true;true;138;Cúcuta;Santa Marta;true;colfondos;null
1242667696;Antonia Arango;41;nataliahernandez27@gmail.com;3060109379;true;true;false;inpec;false;true;false;false;false;854;Barranquilla;Cartagena;true;oldmutual;null
1055152071;Luis Gutierrez;65;camilalopez590@gmail.com;3090641474;true;false;false;armada;true;false;false;false;false;241;Pereira;Santa Marta;false;oldmutual;null
1463926644;Antonia Gonzalez;42;estebangutierrez872@gmail.com;3136745156;true;true;true;mininterior;false;false;true;false;true;777;Manizales;Pereira;false;proteccion;null
1016960865;Antonia Hernandez;64;nataliahernandez883@gmail.com;3119611565;false;false;false;mininterior;true;true;true;false;false;826;Bogotá;Barranquilla;true;proteccion;null
1062837530;David Arango;30;nataliamartinez290@gmail.com;3193420943;true;true;false;mininterior;false;false;false;true;false;1106;Cali;Bogotá;true;colfondos;null
1816412180;Mercedez Aristizabal;19;mercedezfigueroa157@gmail.com;3141987667;false;false;true;policia;true;true;true;true;false;1220;Cartagena;Cúcuta;false;proteccion;null
