cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275263491;Esteban Gonzalez;37;luisarango68@gmail.com;3030824180;true;true;false;minsalud;false;true;false;false;true;962;Cali;Pereira;true;colfondos;null
1890540379;Antonia Figueroa;41;anahernandez984@gmail.com;3029471861;false;true;false;mininterior;false;false;false;false;false;128;Cali;Cúcuta;false;proteccion;null
1076198825;Natalia Ramirez;22;estebanortiz518@gmail.com;3072222186;false;true;false;inpec;true;true;false;true;true;1223;Cúcuta;Cali;true;colfondos;null
1498820898;Luis Ortiz;24;ludwinramirez136@gmail.com;3155952775;true;true;false;armada;false;false;true;false;true;463;Pereira;Bogotá;true;colfondos;null
1878427536;Camila Arango;40;juanhernandez732@gmail.com;3089089718;true;false;false;inpec;true;true;true;false;false;1069;Pereira;Cartagena;true;porvenir;null
1528865961;David Gonzalez;20;juanhernandez543@gmail.com;3064502852;false;false;true;policia;false;true;true;true;true;188;Cartagena;Santa Marta;false;extranjero;null
1020085117;Camila Arango;59;anaaristizabal297@gmail.com;3185539391;true;false;false;mininterior;false;false;true;true;false;672;Manizales;Bucaramanga;false;colfondos;null
1289668520;Daniela Martinez;73;sebastianmartinez40@gmail.com;3140468553;true;false;true;inpec;true;false;true;true;true;1250;Cartagena;Cali;true;extranjero;null
1220374314;Ana Arango;87;luisgonzalez270@gmail.com;3024249502;false;true;true;minsalud;true;false;true;true;true;216;Santa Marta;Manizales;true;extranjero;null
1087513823;Esteban Ramirez;55;juanaristizabal249@gmail.com;3145736373;false;false;false;inpec;true;false;true;true;true;113;Medellín;Bucaramanga;true;porvenir;null
1871996523;Luis Hernandez;38;sebastianaristizabal399@gmail.com;3072992543;true;true;true;armada;true;false;true;true;true;502;Barranquilla;Pereira;false;colfondos;null
1603586017;Camila Arango;38;juanlopez881@gmail.com;3177835587;true;true;true;policia;true;true;false;true;true;1084;Armenia;Armenia;false;extranjero;null
1659059903;Natalia Ramirez;19;mercedezhernandez792@gmail.com;3118505864;false;true;true;minsalud;true;true;true;false;false;894;Santa Marta;Pereira;true;oldmutual;null
1264397801;Mercedez Lopez;67;ludwinfigueroa625@gmail.com;3136627214;false;true;true;mininterior;true;false;false;true;true;386;Armenia;Cúcuta;false;colfondos;null
1822174118;Mercedez Ortiz;48;danielagutierrez973@gmail.com;3164574177;false;true;false;inpec;false;true;true;true;false;1144;Medellín;Barranquilla;false;porvenir;null
1713826612;Daniela Gutierrez;79;juanmartinez650@gmail.com;3166458724;true;true;true;minsalud;false;true;true;false;false;875;Manizales;Bucaramanga;true;colfondos;null
1822705631;Juan Gonzalez;66;luisgutierrez393@gmail.com;3168725237;true;false;false;policia;true;true;true;false;true;1219;Cúcuta;Cartagena;false;colfondos;null
1766888037;Sebastian Ramirez;41;sebastiangonzalez599@gmail.com;3158497388;true;false;true;armada;true;true;false;true;false;959;Cúcuta;Manizales;false;porvenir;null
1322356284;Ludwin Hernandez;81;mercedezarango850@gmail.com;3072979777;false;true;false;armada;false;false;false;true;false;417;Cúcuta;Pereira;true;extranjero;null
1016635214;Mercedez Aristizabal;53;juanmartinez567@gmail.com;3168432713;true;false;false;armada;false;true;true;true;false;352;Medellín;Medellín;true;porvenir;null
1135212038;Ana Figueroa;48;anafigueroa999@gmail.com;3044203049;true;true;false;mininterior;false;false;true;true;true;528;Armenia;Barranquilla;false;porvenir;null
1849518119;Natalia Figueroa;63;danielaramirez385@gmail.com;3093357034;true;false;false;inpec;false;true;false;true;false;1123;Medellín;Bogotá;true;proteccion;null
1887444871;Esteban Gutierrez;63;anaortiz677@gmail.com;3016981936;true;false;true;armada;false;false;false;false;false;524;Cali;Armenia;true;extranjero;null
1026692680;Daniela Hernandez;88;danielahernandez655@gmail.com;3002394131;true;true;false;armada;false;false;true;true;true;984;Cali;Armenia;false;colfondos;null
1796968884;Camila Hernandez;57;nataliahernandez21@gmail.com;3131417349;true;true;false;armada;true;false;false;true;false;997;Santa Marta;Barranquilla;false;colfondos;null
1386079488;Natalia Aristizabal;30;danielafigueroa574@gmail.com;3138340472;true;true;true;mininterior;true;true;false;true;true;698;Bogotá;Barranquilla;true;colfondos;null
1231890365;Natalia Gonzalez;72;sebastianramirez954@gmail.com;3138552078;false;false;true;mininterior;false;false;false;true;false;1288;Barranquilla;Bogotá;false;colfondos;null
1366285410;Ana Gonzalez;47;ludwinarango928@gmail.com;3158861600;true;false;true;armada;true;false;false;true;true;1153;Santa Marta;Barranquilla;false;extranjero;null
1121999610;Mercedez Gonzalez;78;antoniamartinez23@gmail.com;3115554009;false;true;true;armada;true;false;true;false;false;181;Armenia;Pereira;true;porvenir;null
1074229010;Natalia Lopez;42;nataliaortiz305@gmail.com;3029109245;false;true;false;mininterior;false;false;false;false;false;294;Cúcuta;Cúcuta;true;proteccion;null
1344666283;Sebastian Aristizabal;56;nataliagutierrez729@gmail.com;3045203021;true;false;true;inpec;true;true;false;true;false;1137;Santa Marta;Cali;false;colfondos;null
1478901217;Camila Arango;57;estebangonzalez152@gmail.com;3161104929;true;true;true;mininterior;true;false;true;false;false;728;Pereira;Cali;true;porvenir;null
1232784124;Ludwin Gutierrez;79;camilafigueroa598@gmail.com;3041536409;false;true;true;minsalud;false;true;true;true;true;616;Armenia;Santa Marta;true;oldmutual;null
1276291284;David Ramirez;46;nataliafigueroa666@gmail.com;3054210769;true;true;false;inpec;false;false;false;false;false;243;Armenia;Bucaramanga;false;proteccion;null
1136643356;Luis Ortiz;45;nataliagutierrez408@gmail.com;3032972602;false;false;true;mininterior;false;true;false;true;true;855;Bucaramanga;Bucaramanga;false;colfondos;null
1039350364;Esteban Arango;61;camilaaristizabal99@gmail.com;3173023421;true;true;true;inpec;true;false;true;false;false;738;Bucaramanga;Bucaramanga;false;porvenir;null
1537607529;Camila Arango;90;estebanfigueroa262@gmail.com;3060309237;false;false;false;inpec;true;false;false;false;false;743;Armenia;Medellín;false;extranjero;null
1651851109;David Gutierrez;43;nataliamartinez446@gmail.com;3041405802;false;true;false;armada;false;true;false;true;false;185;Pereira;Cartagena;true;colfondos;null
1363350613;Antonia Aristizabal;25;luisfigueroa278@gmail.com;3036949006;false;false;true;minsalud;true;true;true;false;false;272;Barranquilla;Santa Marta;true;porvenir;null
1666172425;Daniela Ortiz;88;danielagonzalez706@gmail.com;3075431048;true;true;true;mininterior;false;false;false;false;true;227;Bogotá;Manizales;true;oldmutual;null
1853879279;Daniela Ramirez;41;antoniaortiz378@gmail.com;3105190198;true;false;false;minsalud;false;true;true;true;true;348;Armenia;Armenia;true;porvenir;null
1415060391;Ana Figueroa;52;camilagonzalez130@gmail.com;3152633843;true;true;false;inpec;true;true;false;false;false;359;Bogotá;Santa Marta;true;oldmutual;null
1483976602;Luis Ortiz;52;antonialopez690@gmail.com;3068776160;false;false;true;inpec;true;true;true;true;false;655;Bucaramanga;Pereira;false;colfondos;null
