cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056380599;Juan Ortiz;37;nataliahernandez443@gmail.com;3120638479;true;true;true;mininterior;false;false;true;false;true;922;Armenia;Manizales;true;colfondos;null
1885253666;Natalia Gutierrez;58;sebastiangutierrez509@gmail.com;3171928572;false;false;false;mininterior;false;true;false;false;false;1248;Medellín;Medellín;false;oldmutual;null
1563404402;Antonia Gonzalez;49;anamartinez842@gmail.com;3029855191;false;true;false;minsalud;false;true;false;false;true;438;Pereira;Cartagena;true;oldmutual;null
1002696595;Esteban Hernandez;61;camilafigueroa816@gmail.com;3085298554;true;false;true;armada;true;false;false;true;false;1029;Armenia;Santa Marta;true;oldmutual;null
1171347855;Mercedez Lopez;40;camilamartinez418@gmail.com;3027827466;false;false;false;mininterior;true;false;false;false;true;699;Cali;Pereira;true;proteccion;null
1435430619;Sebastian Martinez;66;mercedezaristizabal841@gmail.com;3151273379;true;true;false;mininterior;false;true;true;false;false;965;Cúcuta;Cúcuta;false;proteccion;null
1586256670;David Ortiz;88;danielaramirez874@gmail.com;3127538533;true;true;false;policia;true;false;true;false;false;1076;Bogotá;Pereira;true;proteccion;null
1322705199;Daniela Figueroa;23;sebastiangonzalez688@gmail.com;3125773565;false;true;false;minsalud;true;true;true;false;true;872;Cúcuta;Bogotá;false;extranjero;null
1287461306;Ludwin Lopez;86;estebanaristizabal332@gmail.com;3080788279;false;true;false;mininterior;true;true;true;false;true;110;Bogotá;Bucaramanga;false;oldmutual;null
1001887269;David Gonzalez;21;antonialopez266@gmail.com;3028849225;true;true;false;armada;false;false;false;false;false;1110;Bucaramanga;Cartagena;false;proteccion;null
1248750061;Ana Figueroa;84;mercedezaristizabal375@gmail.com;3085973232;false;true;false;inpec;false;true;true;false;false;139;Medellín;Barranquilla;false;porvenir;null
1807875544;Ana Gutierrez;71;luislopez581@gmail.com;3163308857;false;true;false;minsalud;false;true;true;false;false;185;Bogotá;Cartagena;false;oldmutual;null
1798937789;David Gonzalez;56;nataliagutierrez754@gmail.com;3017841918;true;true;false;armada;true;false;false;true;false;668;Cartagena;Cartagena;false;proteccion;null
1676311284;Daniela Gutierrez;60;juanhernandez980@gmail.com;3049134570;true;false;false;minsalud;true;true;false;true;false;1162;Bogotá;Bogotá;true;colfondos;null
1735629202;Esteban Hernandez;40;camilamartinez545@gmail.com;3195725151;false;true;false;minsalud;false;true;false;false;true;893;Bucaramanga;Pereira;true;oldmutual;null
1543420204;Natalia Figueroa;43;mercedezfigueroa890@gmail.com;3099069822;false;true;true;inpec;false;false;true;true;true;234;Cali;Cúcuta;false;extranjero;null
1509175469;Daniela Ramirez;31;ludwinhernandez813@gmail.com;3074281425;true;true;false;minsalud;false;false;false;false;true;481;Cartagena;Cartagena;true;extranjero;null
1717537297;Natalia Ramirez;51;estebanortiz557@gmail.com;3172405218;true;false;true;armada;false;false;true;false;false;722;Cartagena;Cali;false;colfondos;null
1894550873;Natalia Lopez;55;juangutierrez922@gmail.com;3145435135;true;true;false;armada;true;false;true;true;true;1038;Armenia;Medellín;false;colfondos;null
1394905272;Esteban Ramirez;44;sebastianramirez149@gmail.com;3013175710;false;true;false;mininterior;false;true;true;false;true;1060;Bucaramanga;Manizales;false;oldmutual;null
1043719102;Natalia Ortiz;51;estebanfigueroa261@gmail.com;3162352432;true;true;true;inpec;false;true;false;false;true;1215;Pereira;Cali;true;proteccion;null
1620384882;Camila Ortiz;22;nataliafigueroa236@gmail.com;3152926213;true;true;true;mininterior;false;true;true;false;false;371;Cali;Manizales;true;colfondos;null
1647325380;David Lopez;72;camilafigueroa870@gmail.com;3185567386;false;true;false;mininterior;true;false;false;false;false;275;Santa Marta;Pereira;false;extranjero;null
1669577249;Luis Figueroa;36;nataliagonzalez550@gmail.com;3045010836;true;false;true;minsalud;false;false;false;true;false;682;Santa Marta;Pereira;true;proteccion;null
1799114247;Juan Arango;56;danielahernandez409@gmail.com;3004163108;true;true;false;policia;true;true;false;false;false;336;Manizales;Medellín;true;extranjero;null
1643380016;Daniela Ramirez;58;luisaristizabal376@gmail.com;3120625276;false;false;false;inpec;false;false;false;true;false;762;Medellín;Santa Marta;true;proteccion;null
1192703315;Antonia Martinez;42;davidhernandez668@gmail.com;3082513390;true;true;false;minsalud;false;true;false;true;true;1218;Barranquilla;Cartagena;false;oldmutual;null
1866868334;Antonia Lopez;38;ludwinfigueroa1@gmail.com;3004206098;false;true;true;armada;false;true;true;false;false;707;Santa Marta;Bogotá;true;proteccion;null
1305046284;Luis Hernandez;28;antoniafigueroa15@gmail.com;3015303945;false;true;true;policia;false;true;true;false;true;815;Bogotá;Barranquilla;true;colfondos;null
1407692439;Juan Figueroa;52;anagutierrez340@gmail.com;3079521223;false;true;true;armada;false;false;true;false;false;871;Bogotá;Cartagena;true;porvenir;null
1886007961;Juan Figueroa;67;camilahernandez618@gmail.com;3174459235;true;false;false;mininterior;false;false;true;false;true;139;Santa Marta;Barranquilla;false;oldmutual;null
1666561359;David Lopez;82;anaramirez788@gmail.com;3167673726;true;true;true;inpec;true;true;false;true;true;678;Bucaramanga;Bucaramanga;true;extranjero;null
1172264601;Juan Gonzalez;30;juanhernandez66@gmail.com;3067608578;true;false;false;inpec;true;false;false;false;true;791;Bogotá;Barranquilla;true;colfondos;null
1573351668;Luis Lopez;18;mercedezaristizabal64@gmail.com;3193502104;true;true;true;minsalud;false;true;true;false;true;1198;Cúcuta;Bogotá;false;oldmutual;null
1380610507;Sebastian Ramirez;74;davidramirez230@gmail.com;3042718802;true;false;false;policia;false;true;false;false;false;218;Cúcuta;Medellín;false;porvenir;null
1433973259;Ludwin Ramirez;36;antoniamartinez695@gmail.com;3136509718;false;false;false;armada;false;false;false;false;false;692;Cartagena;Cartagena;true;proteccion;null
1436180870;Esteban Lopez;18;luisortiz861@gmail.com;3043607201;false;false;true;minsalud;true;false;false;false;true;193;Medellín;Armenia;false;colfondos;null
1791716174;Mercedez Arango;62;mercedezaristizabal432@gmail.com;3150456288;false;false;true;inpec;true;true;true;false;false;946;Cúcuta;Pereira;false;oldmutual;null
1647112074;Sebastian Aristizabal;52;juanramirez420@gmail.com;3176182517;false;false;true;inpec;true;true;true;false;false;93;Pereira;Cali;true;extranjero;null
1325743978;Juan Lopez;90;nataliafigueroa324@gmail.com;3120294552;false;true;false;armada;true;false;true;true;true;899;Bucaramanga;Manizales;false;porvenir;null
1494010729;Antonia Ortiz;26;camilaarango619@gmail.com;3059172130;false;true;true;policia;true;false;false;true;true;845;Armenia;Pereira;false;porvenir;null
1187957231;Sebastian Ortiz;89;sebastianlopez449@gmail.com;3160553942;false;false;false;mininterior;false;false;true;true;true;1175;Medellín;Barranquilla;false;colfondos;null
1795065225;Luis Arango;48;estebanarango823@gmail.com;3050486298;true;false;false;policia;true;false;false;true;false;285;Bucaramanga;Bucaramanga;true;colfondos;null
1401204194;Luis Figueroa;41;natalialopez34@gmail.com;3072707734;false;true;true;mininterior;true;false;false;false;false;411;Armenia;Barranquilla;true;extranjero;null
1331139645;Natalia Aristizabal;55;estebangutierrez301@gmail.com;3143742735;false;false;true;minsalud;false;false;true;false;false;604;Cartagena;Cúcuta;false;proteccion;null
1428567418;Ana Martinez;19;nataliaaristizabal889@gmail.com;3197190883;false;true;true;inpec;false;true;true;true;true;853;Barranquilla;Bogotá;true;porvenir;null
1810739997;David Lopez;60;estebanortiz753@gmail.com;3199674127;true;true;true;mininterior;false;false;true;false;true;286;Medellín;Manizales;true;proteccion;null
1519980558;Esteban Gutierrez;61;ludwinortiz832@gmail.com;3119629873;true;false;true;mininterior;true;true;true;true;true;196;Bucaramanga;Pereira;true;colfondos;null
1754361835;Sebastian Figueroa;80;antoniamartinez85@gmail.com;3129448923;true;true;true;mininterior;false;true;false;true;false;1190;Armenia;Cali;true;proteccion;null
1592814484;Daniela Gonzalez;37;estebanarango249@gmail.com;3169767994;false;true;false;minsalud;true;false;false;true;true;1013;Santa Marta;Manizales;true;porvenir;null
1696779951;Camila Figueroa;57;davidhernandez647@gmail.com;3188905202;true;true;false;inpec;false;false;false;true;false;1179;Pereira;Santa Marta;false;colfondos;null
1246256423;Camila Arango;30;anagonzalez686@gmail.com;3117146542;false;true;false;policia;true;false;true;false;false;1144;Bucaramanga;Bogotá;false;colfondos;null
1605113576;Natalia Lopez;66;nataliaramirez824@gmail.com;3090627463;true;true;true;minsalud;false;false;false;true;true;177;Bucaramanga;Manizales;true;extranjero;null
1845635315;Ludwin Gonzalez;63;luisgutierrez768@gmail.com;3102904673;true;false;false;inpec;false;true;true;false;false;935;Bucaramanga;Barranquilla;true;porvenir;null
1435155567;Antonia Gonzalez;46;camilalopez884@gmail.com;3142950831;true;true;false;minsalud;false;false;true;true;true;1154;Cartagena;Santa Marta;false;extranjero;null
1106775981;Natalia Aristizabal;21;antoniaarango764@gmail.com;3017184549;false;true;false;armada;true;true;true;true;true;1024;Santa Marta;Medellín;false;oldmutual;null
1700483991;Esteban Gonzalez;22;luishernandez59@gmail.com;3169112832;false;false;false;minsalud;true;false;false;true;true;13;Medellín;Bogotá;true;extranjero;null
1406498807;Natalia Martinez;63;davidortiz753@gmail.com;3045258964;true;false;false;policia;true;true;false;false;false;635;Barranquilla;Bucaramanga;false;extranjero;null
1620748432;Luis Gonzalez;22;juangutierrez37@gmail.com;3124645956;true;true;false;minsalud;false;false;false;false;true;468;Manizales;Armenia;true;proteccion;null
1890689519;Daniela Gonzalez;20;sebastiangonzalez20@gmail.com;3036197644;false;false;false;minsalud;false;false;false;false;true;538;Cúcuta;Armenia;false;colfondos;null
1251344454;Juan Martinez;18;juanramirez716@gmail.com;3100919946;true;true;false;policia;false;false;true;true;false;655;Barranquilla;Santa Marta;true;proteccion;null
