cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527740884;Camila Aristizabal;47;camilamartinez779@gmail.com;3038618321;true;true;true;policia;true;false;false;false;true;141;Barranquilla;Bogotá;false;oldmutual;null
1414370337;Ludwin Aristizabal;30;luisarango379@gmail.com;3092258295;false;true;true;armada;false;true;false;false;true;1266;Santa Marta;Manizales;true;extranjero;null
1879063998;Sebastian Aristizabal;18;antoniamartinez585@gmail.com;3144612495;false;true;true;inpec;false;false;false;false;false;1300;Pereira;Bogotá;false;extranjero;null
1334440993;Mercedez Lopez;81;estebanmartinez545@gmail.com;3062180226;true;true;true;policia;true;true;true;false;true;1217;Bucaramanga;Pereira;false;proteccion;null
1812579048;Camila Lopez;40;anafigueroa382@gmail.com;3093017873;false;false;true;inpec;false;false;true;false;true;873;Bucaramanga;Santa Marta;false;extranjero;null
1606137462;Luis Ramirez;43;danielaortiz881@gmail.com;3185913876;true;false;true;mininterior;false;false;false;true;true;693;Cartagena;Cali;false;extranjero;null
1129915997;Juan Gonzalez;73;ludwinortiz792@gmail.com;3163207559;false;false;false;mininterior;false;true;true;true;false;447;Cali;Bucaramanga;true;oldmutual;null
1015988545;Luis Arango;74;natalialopez411@gmail.com;3014749940;true;true;false;policia;false;true;false;false;true;408;Cúcuta;Cúcuta;true;porvenir;null
1712885207;Antonia Ortiz;30;ludwinortiz371@gmail.com;3170670738;false;false;true;minsalud;false;false;false;false;false;894;Barranquilla;Cartagena;true;porvenir;null
1254018746;Antonia Ramirez;66;anahernandez603@gmail.com;3032436837;true;false;false;mininterior;false;false;true;true;true;1124;Santa Marta;Cúcuta;true;oldmutual;null
1122709378;David Ortiz;78;anaaristizabal397@gmail.com;3177937351;true;false;false;armada;false;true;true;true;false;83;Barranquilla;Armenia;true;colfondos;null
1247225606;Ludwin Aristizabal;41;davidgutierrez783@gmail.com;3178667750;false;true;true;minsalud;false;true;false;false;false;677;Cali;Santa Marta;false;extranjero;null
1253558691;Natalia Figueroa;64;antoniafigueroa510@gmail.com;3062523741;false;false;true;mininterior;false;true;false;true;true;417;Manizales;Santa Marta;true;proteccion;null
1496528017;David Ortiz;55;nataliahernandez983@gmail.com;3170002888;true;false;false;mininterior;false;false;false;false;true;881;Pereira;Armenia;false;colfondos;null
