cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085692957;Mercedez Gutierrez;59;nataliagutierrez900@gmail.com;3076202330;false;true;false;mininterior;true;false;false;false;false;82;Cali;Cúcuta;true;extranjero;null
1217041677;David Figueroa;61;juanramirez525@gmail.com;3011837381;true;false;false;mininterior;false;false;true;false;false;116;Barranquilla;Armenia;false;extranjero;null
1433569778;Camila Gonzalez;70;mercedezhernandez801@gmail.com;3061077333;true;false;false;minsalud;false;false;false;true;false;451;Barranquilla;Armenia;false;oldmutual;null
1240940390;Antonia Martinez;59;mercedezramirez295@gmail.com;3024388724;false;true;true;minsalud;false;true;true;true;true;44;Bogotá;Cali;false;colfondos;null
1500944149;Juan Hernandez;51;davidortiz923@gmail.com;3096202369;false;false;true;mininterior;false;false;true;false;true;1210;Barranquilla;Bucaramanga;false;extranjero;null
1100128828;David Ramirez;46;sebastianhernandez345@gmail.com;3186148171;false;false;true;mininterior;true;true;false;false;false;1025;Cali;Manizales;false;oldmutual;null
1079715302;Esteban Ramirez;36;juanmartinez508@gmail.com;3116949486;false;true;false;mininterior;false;true;false;false;true;1274;Bogotá;Medellín;true;colfondos;null
1377685040;Mercedez Ramirez;46;danielaortiz571@gmail.com;3161066548;true;true;true;policia;false;false;true;true;true;185;Armenia;Cartagena;true;porvenir;null
1309854935;Ludwin Arango;43;mercedezgonzalez254@gmail.com;3152151578;false;false;true;armada;false;false;true;true;true;394;Bogotá;Barranquilla;false;extranjero;null
1807475151;Antonia Gonzalez;30;sebastiangutierrez414@gmail.com;3156708054;true;true;false;mininterior;false;true;false;false;true;295;Santa Marta;Medellín;false;oldmutual;null
1551256455;Camila Gonzalez;18;camilafigueroa216@gmail.com;3106100677;false;false;false;minsalud;false;true;false;false;false;658;Bucaramanga;Bucaramanga;true;porvenir;null
1598463042;Ludwin Ortiz;72;davidaristizabal487@gmail.com;3055246219;true;true;true;policia;false;false;false;false;true;468;Armenia;Manizales;true;proteccion;null
1057133134;Daniela Gonzalez;49;estebanmartinez150@gmail.com;3097741023;true;false;true;mininterior;false;true;false;true;false;1134;Medellín;Cartagena;false;proteccion;null
1613237891;David Figueroa;21;danielagonzalez551@gmail.com;3032996702;true;true;true;mininterior;true;false;false;false;true;897;Santa Marta;Cúcuta;false;porvenir;null
1280853425;Juan Hernandez;43;sebastiangonzalez950@gmail.com;3129749128;true;false;false;minsalud;false;false;false;true;false;1017;Manizales;Cúcuta;true;colfondos;null
1071844417;Juan Gonzalez;71;ludwinarango72@gmail.com;3175969867;true;false;true;minsalud;false;true;false;true;true;696;Cali;Cali;false;oldmutual;null
1082138037;Luis Aristizabal;47;ludwinmartinez250@gmail.com;3151291453;false;true;false;mininterior;false;false;true;false;false;611;Cúcuta;Bucaramanga;true;porvenir;null
1119371066;Mercedez Ortiz;67;luisortiz397@gmail.com;3098029246;true;false;false;inpec;true;false;true;true;true;718;Bogotá;Bogotá;false;extranjero;null
1072948221;Daniela Ramirez;30;luisaristizabal641@gmail.com;3098134366;true;true;false;armada;true;false;false;false;true;497;Medellín;Manizales;true;porvenir;null
1592815304;Esteban Arango;33;nataliahernandez113@gmail.com;3113772947;false;false;true;mininterior;true;true;false;true;true;1173;Manizales;Cúcuta;false;proteccion;null
1304246430;Natalia Figueroa;28;juanramirez870@gmail.com;3102337945;false;false;false;armada;false;true;true;false;false;413;Santa Marta;Medellín;false;proteccion;null
1787222971;David Aristizabal;73;camilalopez489@gmail.com;3013461336;true;true;false;minsalud;false;true;true;true;true;476;Medellín;Pereira;true;proteccion;null
1707171683;Ana Gonzalez;87;mercedezmartinez420@gmail.com;3066929727;true;false;true;mininterior;false;false;false;false;true;864;Cali;Cúcuta;true;extranjero;null
1749854272;Juan Ortiz;38;estebanaristizabal778@gmail.com;3109986672;false;true;false;inpec;true;false;true;true;false;273;Cartagena;Bogotá;false;colfondos;null
1229039868;Ludwin Aristizabal;69;camilaramirez787@gmail.com;3141911348;true;true;true;mininterior;false;false;false;false;false;290;Bogotá;Armenia;true;oldmutual;null
1260449434;Daniela Arango;23;camilaramirez390@gmail.com;3161967978;true;true;true;policia;true;true;false;false;false;915;Armenia;Barranquilla;true;extranjero;null
1234069477;Luis Aristizabal;54;camilaortiz818@gmail.com;3195554233;false;true;false;inpec;false;true;true;false;true;403;Bucaramanga;Cartagena;true;proteccion;null
1851555860;Juan Aristizabal;56;nataliamartinez259@gmail.com;3099442926;true;true;true;policia;true;true;true;false;false;716;Santa Marta;Cali;true;colfondos;null
1290066114;Mercedez Gonzalez;89;anaramirez673@gmail.com;3014357023;false;false;false;armada;false;true;false;false;false;817;Cúcuta;Santa Marta;true;oldmutual;null
1784857356;Ana Ortiz;55;mercedezhernandez359@gmail.com;3039178357;false;true;false;policia;false;false;false;true;false;1005;Medellín;Pereira;true;proteccion;null
1641130907;Natalia Lopez;47;mercedezortiz247@gmail.com;3069799997;false;false;true;mininterior;false;true;false;false;true;598;Cúcuta;Bucaramanga;true;porvenir;null
1829241632;Daniela Lopez;67;ludwinhernandez760@gmail.com;3010730161;false;true;false;policia;true;true;true;false;false;834;Pereira;Medellín;true;porvenir;null
1072978918;Esteban Gonzalez;55;sebastianfigueroa36@gmail.com;3069813627;true;false;false;mininterior;true;true;true;false;true;354;Pereira;Armenia;true;oldmutual;null
1277159709;Camila Ramirez;75;mercedezhernandez277@gmail.com;3055651749;true;true;false;minsalud;false;true;false;true;true;763;Bucaramanga;Cartagena;false;oldmutual;null
1404898260;Luis Hernandez;34;nataliaarango814@gmail.com;3024176953;false;false;false;inpec;false;true;true;true;true;394;Pereira;Cúcuta;false;proteccion;null
1894902007;Ana Ramirez;45;nataliaarango185@gmail.com;3070021203;true;true;true;policia;false;false;true;true;false;535;Bucaramanga;Bucaramanga;false;proteccion;null
1279557633;Natalia Hernandez;66;ludwinmartinez118@gmail.com;3082821095;true;true;true;inpec;true;true;true;false;true;544;Bogotá;Santa Marta;true;porvenir;null
1861184740;Esteban Lopez;84;davidfigueroa185@gmail.com;3151857090;true;false;false;inpec;true;false;false;false;false;628;Manizales;Pereira;false;porvenir;null
1850411178;Juan Gonzalez;68;anaortiz263@gmail.com;3194006884;false;false;false;policia;false;false;true;false;true;1242;Cúcuta;Santa Marta;true;oldmutual;null
1774531871;Luis Martinez;62;camilamartinez72@gmail.com;3070882227;true;true;true;mininterior;true;false;false;true;false;1081;Cúcuta;Cali;false;extranjero;null
1444128324;Mercedez Lopez;60;estebangutierrez291@gmail.com;3083150096;true;false;true;policia;true;false;false;true;false;734;Cartagena;Bogotá;true;colfondos;null
1603792941;Camila Lopez;18;luisaristizabal583@gmail.com;3143303439;true;false;true;minsalud;false;true;false;true;false;890;Bucaramanga;Cali;false;proteccion;null
1611773862;Sebastian Hernandez;62;antonialopez794@gmail.com;3117522830;true;false;true;inpec;true;false;true;false;true;1031;Santa Marta;Armenia;false;proteccion;null
1710186661;Sebastian Figueroa;66;anaarango137@gmail.com;3073723628;false;false;true;inpec;false;true;false;false;true;1074;Medellín;Manizales;false;proteccion;null
1666172403;Juan Gonzalez;32;sebastianhernandez50@gmail.com;3132684448;false;true;true;mininterior;false;true;false;true;true;796;Bucaramanga;Cartagena;true;oldmutual;null
1740748335;Ana Gutierrez;61;ludwingutierrez127@gmail.com;3148702383;false;false;false;inpec;false;false;true;false;true;866;Armenia;Cali;false;colfondos;null
1405852429;Sebastian Lopez;28;juanramirez878@gmail.com;3093957619;false;true;true;armada;false;true;false;true;false;1141;Cartagena;Armenia;false;colfondos;null
1726741374;Esteban Gutierrez;85;ludwinfigueroa730@gmail.com;3072935292;false;false;false;policia;true;false;false;false;false;309;Bucaramanga;Medellín;true;porvenir;null
1816322098;Sebastian Martinez;86;anaarango967@gmail.com;3098379978;false;false;true;mininterior;false;true;true;true;false;1118;Cali;Pereira;true;oldmutual;null
1026498818;Esteban Hernandez;68;luishernandez336@gmail.com;3181251531;false;false;true;minsalud;true;true;false;true;false;693;Medellín;Barranquilla;false;oldmutual;null
1708588826;Daniela Gonzalez;51;anahernandez952@gmail.com;3184818538;false;true;true;mininterior;false;true;true;true;true;126;Medellín;Cúcuta;true;oldmutual;null
1101948621;Natalia Ortiz;44;sebastianortiz82@gmail.com;3147074554;true;true;false;inpec;true;false;false;false;true;499;Armenia;Barranquilla;true;extranjero;null
1632920875;Ana Lopez;52;juanortiz434@gmail.com;3080599525;false;true;true;minsalud;false;false;true;true;false;305;Pereira;Bucaramanga;false;oldmutual;null
1363789022;Juan Figueroa;75;davidaristizabal286@gmail.com;3163145857;false;true;true;mininterior;false;true;true;true;false;565;Barranquilla;Cali;true;extranjero;null
1327953830;Daniela Gutierrez;36;danielaaristizabal469@gmail.com;3085753234;false;true;false;mininterior;true;true;false;true;true;805;Medellín;Santa Marta;false;oldmutual;null
1217261916;Ludwin Hernandez;48;mercedezmartinez705@gmail.com;3131002881;true;true;true;armada;true;true;true;true;true;225;Medellín;Armenia;false;colfondos;null
1873430732;Camila Lopez;73;camilagonzalez441@gmail.com;3059265245;false;false;true;inpec;true;false;true;false;false;1200;Bogotá;Bogotá;false;porvenir;null
1729733104;Ana Ramirez;72;nataliamartinez704@gmail.com;3035027301;false;false;false;policia;false;true;true;false;true;218;Barranquilla;Manizales;false;colfondos;null
1271086743;Mercedez Lopez;60;estebanramirez206@gmail.com;3023427793;false;true;true;minsalud;true;false;true;true;false;583;Armenia;Cartagena;true;proteccion;null
1234225699;Daniela Ortiz;29;danielahernandez384@gmail.com;3100796488;true;false;false;minsalud;false;false;true;true;false;1003;Barranquilla;Armenia;false;extranjero;null
1457286577;Juan Aristizabal;57;danielagutierrez330@gmail.com;3164015631;true;true;false;minsalud;false;true;false;false;false;426;Medellín;Cúcuta;false;oldmutual;null
1405330979;Ludwin Hernandez;83;nataliamartinez238@gmail.com;3047028345;true;false;false;mininterior;false;true;false;false;true;541;Santa Marta;Bucaramanga;true;colfondos;null
1836792332;Esteban Hernandez;68;antoniagutierrez118@gmail.com;3061026408;false;false;true;mininterior;false;true;true;false;false;558;Bucaramanga;Bucaramanga;true;oldmutual;null
1862501077;Esteban Ortiz;71;camilaramirez539@gmail.com;3070628676;true;true;true;inpec;false;false;true;true;true;817;Cali;Santa Marta;true;proteccion;null
1723802302;Ana Aristizabal;90;nataliagonzalez831@gmail.com;3140168816;true;true;false;armada;false;false;false;true;false;480;Cali;Cartagena;false;extranjero;null
1121396406;Natalia Ortiz;64;nataliafigueroa99@gmail.com;3151307053;true;true;true;armada;false;false;true;true;true;976;Pereira;Pereira;true;porvenir;null
1852538544;Esteban Figueroa;53;ludwinortiz81@gmail.com;3187341497;true;true;false;armada;true;true;false;false;false;666;Barranquilla;Armenia;true;oldmutual;null
1520655210;Daniela Ortiz;52;anagutierrez904@gmail.com;3192583641;false;true;true;mininterior;false;false;true;true;true;658;Pereira;Barranquilla;true;porvenir;null
1211533444;Ludwin Ramirez;72;mercedezgutierrez58@gmail.com;3158865351;true;false;true;armada;true;false;true;false;true;500;Bucaramanga;Cúcuta;true;colfondos;null
1476706339;Esteban Martinez;30;ludwinhernandez234@gmail.com;3047333906;true;false;false;mininterior;true;true;true;true;false;398;Bogotá;Pereira;true;extranjero;null
1430843972;Daniela Aristizabal;70;mercedezgutierrez334@gmail.com;3078973847;true;false;false;mininterior;false;false;false;false;true;32;Armenia;Armenia;true;colfondos;null
1333557029;Natalia Gonzalez;69;antoniamartinez769@gmail.com;3046677600;false;false;false;mininterior;false;true;false;false;true;817;Bogotá;Barranquilla;false;extranjero;null
1807818047;Ana Gonzalez;22;davidgutierrez489@gmail.com;3116332243;true;false;false;inpec;false;true;false;false;true;1241;Cartagena;Manizales;true;oldmutual;null
1730637421;Ludwin Ortiz;20;nataliaortiz335@gmail.com;3047999560;false;false;true;inpec;true;true;true;true;false;709;Santa Marta;Bogotá;true;extranjero;null
1874051068;Natalia Gutierrez;19;davidortiz734@gmail.com;3085456798;false;true;false;armada;false;true;true;false;true;665;Bogotá;Santa Marta;true;colfondos;null
1049052465;Sebastian Ortiz;63;davidhernandez122@gmail.com;3158984884;true;false;true;mininterior;false;true;true;false;true;1158;Cali;Bogotá;true;oldmutual;null
1204214045;Luis Arango;34;mercedezmartinez270@gmail.com;3178681162;false;true;true;minsalud;false;false;true;true;false;687;Santa Marta;Cali;true;proteccion;null
1785402396;Daniela Arango;34;sebastianhernandez872@gmail.com;3102373705;true;false;false;minsalud;true;true;false;false;true;496;Santa Marta;Bucaramanga;false;porvenir;null
1353831865;Juan Aristizabal;34;luismartinez890@gmail.com;3098127061;true;true;false;inpec;false;true;false;false;true;402;Bogotá;Armenia;false;proteccion;null
1739882728;Daniela Figueroa;86;antoniahernandez737@gmail.com;3187256127;true;true;true;policia;false;true;false;false;true;955;Armenia;Cali;true;colfondos;null
1656961433;Ludwin Gonzalez;76;antoniaaristizabal967@gmail.com;3146088562;true;false;true;inpec;false;true;false;false;true;56;Pereira;Cartagena;false;proteccion;null
1670337803;Esteban Figueroa;38;estebanfigueroa190@gmail.com;3110470308;false;false;false;inpec;true;false;false;false;false;393;Cúcuta;Pereira;false;porvenir;null
1053143904;Juan Lopez;74;mercedezgutierrez149@gmail.com;3116635841;false;true;false;armada;true;false;false;false;false;600;Armenia;Cali;true;extranjero;null
1531789309;Antonia Martinez;65;anagonzalez67@gmail.com;3116931687;true;false;true;minsalud;true;false;true;true;false;114;Barranquilla;Cartagena;false;porvenir;null
1075451369;Daniela Aristizabal;56;danielaaristizabal947@gmail.com;3148735306;false;true;false;minsalud;true;true;true;true;true;476;Medellín;Bogotá;false;oldmutual;null
1534996343;Ana Hernandez;86;anaaristizabal180@gmail.com;3079951614;true;false;true;mininterior;false;true;false;false;false;68;Armenia;Barranquilla;false;extranjero;null
1208800293;Daniela Ramirez;89;anaortiz422@gmail.com;3176509045;true;false;false;policia;false;false;false;true;true;640;Medellín;Barranquilla;true;oldmutual;null
1390090118;David Hernandez;88;ludwingutierrez147@gmail.com;3086587464;true;true;true;minsalud;false;false;false;true;false;1290;Bucaramanga;Santa Marta;true;proteccion;null
1787442641;Daniela Hernandez;65;mercedezlopez258@gmail.com;3059531375;true;false;false;mininterior;false;false;true;false;false;236;Barranquilla;Armenia;true;proteccion;null
1868224767;Luis Ortiz;55;sebastiangutierrez695@gmail.com;3036585166;true;false;true;policia;true;false;true;false;true;804;Armenia;Cúcuta;true;extranjero;null
1671020680;David Gonzalez;34;ludwinaristizabal110@gmail.com;3182884920;true;false;false;minsalud;false;false;false;false;true;902;Cúcuta;Medellín;true;proteccion;null
1166709579;Daniela Martinez;43;antoniaaristizabal718@gmail.com;3156413077;false;true;false;inpec;true;true;false;true;true;679;Pereira;Pereira;true;proteccion;null
1783778836;Daniela Martinez;52;estebanarango11@gmail.com;3013719702;false;true;true;minsalud;false;false;true;false;true;564;Medellín;Armenia;false;colfondos;null
1346582901;Natalia Lopez;74;anagutierrez259@gmail.com;3113281640;false;false;true;mininterior;false;false;true;false;true;895;Medellín;Armenia;false;porvenir;null
1717927977;Esteban Gutierrez;88;nataliagutierrez306@gmail.com;3045148875;false;false;false;mininterior;false;true;true;true;false;579;Medellín;Cali;false;colfondos;null
1390025708;Sebastian Ramirez;74;antoniaarango986@gmail.com;3078217674;true;true;false;minsalud;false;false;true;true;false;1089;Manizales;Armenia;false;colfondos;null
1327373417;Luis Martinez;88;camilaortiz150@gmail.com;3180163821;true;false;true;mininterior;true;true;true;false;false;536;Pereira;Bucaramanga;true;porvenir;null
1572874387;Natalia Arango;35;camilamartinez896@gmail.com;3012059192;true;true;false;policia;false;true;false;true;true;873;Santa Marta;Bucaramanga;true;proteccion;null
1135433754;Ana Gonzalez;37;sebastianramirez727@gmail.com;3162854042;false;false;true;mininterior;false;true;false;false;false;986;Pereira;Cartagena;true;proteccion;null
1522693905;Ludwin Gonzalez;43;juanramirez986@gmail.com;3068440705;false;false;true;mininterior;true;false;true;true;false;732;Cali;Barranquilla;false;porvenir;null
