cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514542830;Esteban Gonzalez;61;anaarango332@gmail.com;3136137417;true;true;true;inpec;true;false;false;false;false;476;Pereira;Bucaramanga;true;oldmutual;null
1782678273;David Figueroa;75;camilaortiz8@gmail.com;3037321877;true;true;false;mininterior;true;true;true;false;false;652;Armenia;Armenia;false;oldmutual;null
1730533999;Luis Aristizabal;64;nataliagutierrez79@gmail.com;3043732260;false;false;true;policia;false;true;true;true;true;265;Medellín;Manizales;true;extranjero;null
1081838861;Natalia Ramirez;54;danielahernandez688@gmail.com;3015454030;false;false;false;policia;true;true;true;false;true;975;Manizales;Santa Marta;false;colfondos;null
1142656650;Antonia Martinez;90;mercedezmartinez256@gmail.com;3020116266;true;true;false;policia;false;true;false;true;true;256;Cúcuta;Bucaramanga;true;extranjero;null
1858981177;Daniela Gonzalez;35;nataliaarango622@gmail.com;3059376724;false;false;false;mininterior;false;true;false;true;true;1223;Armenia;Cartagena;true;oldmutual;null
1291852132;Luis Gutierrez;68;camilafigueroa181@gmail.com;3013954741;true;false;false;inpec;true;false;false;false;true;1129;Armenia;Manizales;false;porvenir;null
1624278098;Ludwin Aristizabal;86;luisramirez222@gmail.com;3085756091;false;true;true;policia;true;true;false;true;true;199;Pereira;Medellín;true;proteccion;null
1375988061;Camila Gonzalez;68;estebangonzalez57@gmail.com;3053433828;true;true;true;policia;false;true;false;true;false;357;Medellín;Barranquilla;false;porvenir;null
1215923537;Luis Figueroa;33;estebanortiz139@gmail.com;3127404357;true;true;true;policia;true;false;true;false;true;63;Bogotá;Barranquilla;true;proteccion;null
1070894618;Sebastian Hernandez;21;camilafigueroa283@gmail.com;3007115506;false;true;true;armada;true;false;false;true;true;406;Armenia;Bogotá;false;colfondos;null
1554125873;Camila Figueroa;82;sebastianarango788@gmail.com;3118323673;true;true;false;policia;false;false;false;true;true;83;Bucaramanga;Armenia;true;porvenir;null
1351250407;Natalia Martinez;61;anaarango165@gmail.com;3112714043;true;true;true;minsalud;true;false;false;true;false;123;Bucaramanga;Barranquilla;true;porvenir;null
1704811277;Mercedez Arango;25;anagutierrez136@gmail.com;3152881849;false;true;false;armada;true;true;false;true;false;532;Bucaramanga;Manizales;false;colfondos;null
1132938486;Sebastian Ortiz;71;camilalopez172@gmail.com;3199551903;true;false;true;armada;true;false;true;true;true;778;Bucaramanga;Medellín;false;extranjero;null
1850802516;Mercedez Gutierrez;45;nataliagutierrez874@gmail.com;3059702389;false;true;true;armada;false;false;true;true;true;458;Santa Marta;Cartagena;true;porvenir;null
1722983989;Juan Arango;76;luisramirez152@gmail.com;3118787209;false;false;false;minsalud;false;false;false;false;false;1126;Cartagena;Cartagena;true;extranjero;null
1601807342;Daniela Arango;81;mercedezgonzalez121@gmail.com;3077021406;false;true;true;inpec;true;true;true;false;false;1131;Bogotá;Pereira;false;colfondos;null
1116550156;Mercedez Gonzalez;46;antoniagonzalez348@gmail.com;3010299875;true;true;true;armada;true;false;false;false;true;781;Bogotá;Bucaramanga;true;proteccion;null
1742661117;David Ortiz;50;davidortiz507@gmail.com;3068619091;false;false;true;minsalud;true;true;false;true;false;671;Bogotá;Cúcuta;false;oldmutual;null
1146056039;Juan Martinez;50;juanlopez223@gmail.com;3154304438;false;true;true;policia;false;false;false;false;false;5;Cúcuta;Armenia;false;oldmutual;null
1038177665;David Martinez;30;luisgutierrez78@gmail.com;3103963288;false;true;true;policia;false;false;false;true;true;162;Armenia;Barranquilla;false;extranjero;null
1199252039;Daniela Martinez;85;camilagutierrez23@gmail.com;3166656742;true;false;true;mininterior;false;false;true;true;true;625;Bogotá;Bucaramanga;false;oldmutual;null
1566974457;Daniela Aristizabal;85;luismartinez795@gmail.com;3004287215;false;false;true;minsalud;false;true;false;false;true;896;Bogotá;Barranquilla;false;extranjero;null
1679260530;Natalia Aristizabal;37;nataliahernandez524@gmail.com;3132408372;false;true;true;inpec;true;true;true;true;true;461;Armenia;Cúcuta;true;colfondos;null
1430243936;Juan Gonzalez;60;nataliaarango235@gmail.com;3039989637;false;true;false;minsalud;false;true;true;false;true;560;Cartagena;Armenia;false;porvenir;null
1887276147;David Ramirez;26;danielagutierrez941@gmail.com;3156186303;false;true;true;minsalud;true;false;false;true;false;694;Cali;Medellín;true;extranjero;null
1772843825;Antonia Aristizabal;89;camilagutierrez703@gmail.com;3151442759;true;true;true;inpec;true;false;false;false;false;385;Cúcuta;Cúcuta;false;porvenir;null
1886441557;Esteban Arango;65;juanhernandez940@gmail.com;3195747241;false;true;true;mininterior;true;true;false;false;false;894;Cali;Manizales;false;extranjero;null
1107949991;Juan Ortiz;56;sebastianramirez380@gmail.com;3046746932;true;true;false;minsalud;false;false;false;true;false;769;Cali;Cartagena;true;proteccion;null
1523107191;Sebastian Lopez;49;davidmartinez227@gmail.com;3087829536;true;true;true;policia;false;false;false;false;false;259;Pereira;Cúcuta;true;extranjero;null
1315267310;Juan Hernandez;78;mercedezhernandez835@gmail.com;3094731637;false;false;true;mininterior;true;false;false;true;false;527;Bogotá;Pereira;true;oldmutual;null
1444209042;Mercedez Figueroa;19;nataliagutierrez443@gmail.com;3182276470;false;false;true;inpec;false;true;false;false;false;751;Pereira;Armenia;false;colfondos;null
1195400725;Ana Gonzalez;73;antoniaortiz577@gmail.com;3189147694;false;false;false;policia;false;true;false;true;false;473;Santa Marta;Bogotá;false;extranjero;null
1255479412;Camila Ramirez;73;danielaarango406@gmail.com;3185364360;false;false;true;armada;false;false;true;false;false;96;Armenia;Pereira;false;oldmutual;null
1680748948;David Ortiz;38;anaaristizabal738@gmail.com;3114069955;false;false;false;policia;false;false;true;true;true;283;Cúcuta;Bogotá;true;porvenir;null
1660320373;Natalia Gonzalez;28;danielaarango491@gmail.com;3027705803;false;true;false;inpec;true;true;false;true;false;19;Medellín;Medellín;false;colfondos;null
