cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894281639;Daniela Martinez;54;sebastianortiz263@gmail.com;3088121086;false;false;true;armada;false;true;false;false;false;628;Cartagena;Cúcuta;false;oldmutual;null
1621682636;Camila Figueroa;90;nataliagonzalez351@gmail.com;3196709085;false;true;false;mininterior;true;false;true;true;false;34;Cartagena;Pereira;true;oldmutual;null
1585383080;Camila Hernandez;52;danielamartinez226@gmail.com;3134975846;true;true;true;minsalud;true;true;false;true;true;246;Armenia;Pereira;true;extranjero;null
1607855102;David Gonzalez;50;davidlopez432@gmail.com;3022169326;true;true;true;mininterior;false;false;false;false;true;829;Cali;Cartagena;false;proteccion;null
1432003038;Ana Martinez;51;ludwinortiz68@gmail.com;3094459899;false;false;true;mininterior;false;true;false;false;false;416;Cali;Manizales;true;oldmutual;null
1744656945;Antonia Aristizabal;43;davidgutierrez336@gmail.com;3120533284;true;false;true;inpec;true;false;true;false;false;220;Armenia;Medellín;false;porvenir;null
1413887642;Natalia Lopez;88;luisgutierrez896@gmail.com;3150281038;false;true;false;policia;true;false;true;false;true;1111;Cali;Cartagena;false;extranjero;null
1324553187;David Arango;26;sebastianmartinez275@gmail.com;3086854089;true;false;true;armada;true;true;true;true;true;273;Santa Marta;Cartagena;true;proteccion;null
1249609805;Natalia Ortiz;52;juanaristizabal375@gmail.com;3057844116;false;true;true;minsalud;false;false;false;true;true;479;Medellín;Bucaramanga;false;colfondos;null
1020397299;Antonia Martinez;54;luismartinez834@gmail.com;3102556539;false;false;true;policia;false;true;false;true;false;500;Medellín;Cali;false;oldmutual;null
1187973191;Daniela Martinez;71;sebastianortiz997@gmail.com;3158390527;true;false;true;armada;false;true;false;false;true;1200;Manizales;Armenia;false;colfondos;null
1278011301;Luis Martinez;63;ludwinfigueroa49@gmail.com;3187193955;false;true;true;policia;false;true;true;true;false;926;Cúcuta;Barranquilla;true;porvenir;null
1181120701;Mercedez Lopez;61;nataliamartinez736@gmail.com;3135063602;false;true;true;policia;true;true;true;false;false;139;Bucaramanga;Bucaramanga;true;oldmutual;null
1200748814;Sebastian Figueroa;33;luisramirez19@gmail.com;3129555342;true;true;true;policia;false;true;false;true;true;400;Manizales;Santa Marta;true;porvenir;null
1376708132;Ludwin Ortiz;38;davidaristizabal429@gmail.com;3146503753;true;true;true;minsalud;true;true;false;false;false;1217;Armenia;Medellín;false;colfondos;null
1126095863;Luis Martinez;75;davidarango679@gmail.com;3168841758;false;true;true;armada;true;true;true;true;true;889;Bucaramanga;Armenia;true;porvenir;null
1077355324;Daniela Ramirez;86;danielamartinez852@gmail.com;3107392177;true;true;false;minsalud;true;true;true;false;true;486;Barranquilla;Cartagena;true;extranjero;null
1789603454;Mercedez Gutierrez;85;antoniaramirez959@gmail.com;3024773902;true;false;false;armada;false;false;true;true;true;513;Bogotá;Manizales;true;oldmutual;null
1406489481;Natalia Ortiz;49;davidmartinez66@gmail.com;3186070501;true;false;true;mininterior;false;true;false;true;true;404;Cartagena;Santa Marta;true;oldmutual;null
1441380236;Mercedez Aristizabal;40;ludwinramirez740@gmail.com;3008658514;true;false;false;policia;false;false;false;true;true;1208;Medellín;Bogotá;false;extranjero;null
1178937125;Ludwin Martinez;66;mercedezfigueroa132@gmail.com;3148706172;false;false;false;inpec;true;false;true;true;false;571;Cartagena;Medellín;false;colfondos;null
1192070395;Mercedez Gonzalez;37;camilaramirez756@gmail.com;3035596957;false;false;false;armada;false;true;false;true;false;349;Medellín;Bucaramanga;true;proteccion;null
1387151888;Ana Ortiz;65;analopez511@gmail.com;3028352553;false;false;true;policia;true;true;false;false;true;751;Barranquilla;Santa Marta;false;extranjero;null
1003008148;Mercedez Martinez;73;juanlopez505@gmail.com;3163254645;true;true;false;mininterior;true;true;false;true;false;945;Bogotá;Cali;true;porvenir;null
1828057103;Luis Arango;65;luisortiz994@gmail.com;3185192888;true;true;true;minsalud;false;false;true;true;false;707;Medellín;Medellín;false;oldmutual;null
1059504543;Ludwin Lopez;81;camilamartinez408@gmail.com;3171688897;true;false;false;policia;false;true;true;false;false;1169;Cúcuta;Medellín;false;proteccion;null
1688246151;Antonia Martinez;71;ludwinramirez605@gmail.com;3147893725;true;false;false;mininterior;true;false;false;true;false;704;Cali;Manizales;false;colfondos;null
1026539171;Ana Aristizabal;39;sebastiangonzalez634@gmail.com;3145890645;false;false;true;mininterior;false;true;true;true;true;40;Barranquilla;Armenia;true;proteccion;null
1522755824;Luis Gutierrez;29;estebanlopez760@gmail.com;3197416767;false;true;false;armada;true;true;true;false;false;350;Pereira;Santa Marta;false;colfondos;null
1262222855;Sebastian Figueroa;33;juanmartinez89@gmail.com;3104841616;false;false;false;inpec;false;true;false;false;false;895;Manizales;Pereira;false;colfondos;null
1535977037;Juan Gutierrez;22;camilahernandez995@gmail.com;3016122928;true;true;false;mininterior;true;false;true;true;false;1094;Medellín;Bucaramanga;true;oldmutual;null
1553893080;Luis Ramirez;18;nataliaramirez899@gmail.com;3026225129;true;true;true;armada;false;false;false;false;true;431;Barranquilla;Bucaramanga;false;oldmutual;null
1832472292;Daniela Gonzalez;38;davidmartinez952@gmail.com;3063566735;false;true;false;policia;true;false;true;true;true;1041;Cali;Cali;true;porvenir;null
1783556645;Antonia Arango;68;estebanarango544@gmail.com;3152053991;true;false;false;minsalud;true;true;false;false;true;59;Barranquilla;Cartagena;true;proteccion;null
1454617422;Ludwin Arango;32;luisaristizabal864@gmail.com;3017942032;false;true;false;inpec;false;false;true;false;true;232;Cartagena;Pereira;true;proteccion;null
1767421254;Camila Lopez;70;antoniaaristizabal250@gmail.com;3038064866;true;false;true;armada;true;true;false;true;true;407;Bogotá;Bucaramanga;true;porvenir;null
1738020008;Antonia Figueroa;32;davidfigueroa30@gmail.com;3165609292;true;false;false;inpec;false;true;true;true;true;1038;Cartagena;Cali;false;oldmutual;null
1312901201;Juan Figueroa;73;estebanlopez130@gmail.com;3119255125;true;false;true;inpec;false;false;false;true;false;472;Pereira;Cartagena;false;oldmutual;null
1572100562;Esteban Arango;23;anagutierrez322@gmail.com;3126993695;false;true;false;inpec;false;false;true;true;true;535;Armenia;Pereira;false;extranjero;null
1032055735;Esteban Hernandez;61;juangonzalez725@gmail.com;3024178630;false;true;false;inpec;false;false;false;true;true;537;Barranquilla;Bogotá;false;colfondos;null
1520117468;Ana Aristizabal;72;davidramirez185@gmail.com;3182926762;true;true;false;minsalud;true;false;false;true;false;973;Medellín;Cúcuta;true;extranjero;null
1839668975;Mercedez Arango;54;camilaortiz621@gmail.com;3174124112;true;true;true;minsalud;true;true;true;true;true;419;Santa Marta;Cúcuta;false;extranjero;null
1700598561;Camila Hernandez;32;juanhernandez898@gmail.com;3026366964;false;false;true;inpec;false;false;false;true;false;1199;Armenia;Bucaramanga;true;colfondos;null
1511753956;Natalia Hernandez;62;nataliaramirez236@gmail.com;3102295173;true;false;false;minsalud;true;false;true;true;true;1111;Bucaramanga;Manizales;true;oldmutual;null
1071698343;Juan Martinez;48;antoniagonzalez443@gmail.com;3161652210;true;true;true;armada;true;true;true;true;false;429;Pereira;Cartagena;false;colfondos;null
1780747379;Ana Ramirez;79;luisaristizabal104@gmail.com;3093956681;false;true;false;minsalud;false;true;true;false;true;365;Pereira;Cartagena;false;extranjero;null
1377074844;Natalia Gutierrez;29;davidhernandez884@gmail.com;3197882932;false;true;false;minsalud;false;false;false;true;false;34;Medellín;Bucaramanga;false;oldmutual;null
1163288267;Natalia Lopez;49;antoniaramirez374@gmail.com;3179961932;false;true;true;mininterior;true;false;true;false;false;1113;Manizales;Medellín;false;colfondos;null
1624263026;Luis Martinez;41;juanortiz831@gmail.com;3081728732;true;true;true;minsalud;false;true;true;true;false;421;Medellín;Pereira;false;porvenir;null
1239795237;Antonia Ortiz;22;davidgonzalez297@gmail.com;3149776835;true;true;false;armada;true;true;false;false;true;198;Santa Marta;Armenia;false;porvenir;null
1500350232;Antonia Ortiz;68;anahernandez837@gmail.com;3066090335;true;true;false;mininterior;true;false;true;false;true;451;Cúcuta;Cúcuta;false;porvenir;null
1312088697;Ana Arango;55;juanmartinez559@gmail.com;3052878208;true;true;false;armada;false;false;true;false;false;1071;Pereira;Barranquilla;true;colfondos;null
1798596902;David Hernandez;75;analopez660@gmail.com;3090404454;true;false;false;mininterior;true;false;true;false;false;1237;Medellín;Bucaramanga;false;oldmutual;null
1404337085;Mercedez Martinez;85;camilaarango814@gmail.com;3038269996;true;false;true;armada;true;true;false;false;true;595;Pereira;Santa Marta;false;oldmutual;null
1807706487;Juan Martinez;28;sebastianhernandez245@gmail.com;3154144070;false;false;true;minsalud;true;false;true;false;true;738;Armenia;Bucaramanga;true;oldmutual;null
1684437425;Mercedez Ramirez;19;luisfigueroa288@gmail.com;3094260406;false;false;true;armada;false;false;false;false;false;682;Pereira;Cali;false;oldmutual;null
1717606499;Daniela Aristizabal;43;nataliamartinez231@gmail.com;3025116075;false;true;false;minsalud;false;false;true;false;true;831;Bucaramanga;Cúcuta;false;proteccion;null
1539947268;Luis Martinez;63;antoniafigueroa486@gmail.com;3022795629;false;false;false;minsalud;true;false;false;true;true;633;Medellín;Cartagena;false;proteccion;null
1241288953;Sebastian Figueroa;39;luisortiz291@gmail.com;3051748663;false;true;false;policia;false;false;true;false;true;741;Cartagena;Cali;false;colfondos;null
1004326733;Mercedez Lopez;63;sebastiangonzalez678@gmail.com;3171984813;false;true;true;policia;false;true;false;true;true;257;Armenia;Medellín;false;porvenir;null
1173431278;Mercedez Lopez;22;mercedezramirez945@gmail.com;3057541021;false;false;false;mininterior;true;true;false;true;true;57;Cali;Manizales;false;proteccion;null
1125951851;Ana Ortiz;32;anaarango744@gmail.com;3137954204;false;false;false;armada;false;false;true;false;false;7;Armenia;Cali;true;extranjero;null
1036928198;Natalia Gonzalez;77;ludwinramirez912@gmail.com;3070290985;true;true;true;minsalud;true;true;false;false;false;615;Manizales;Santa Marta;true;porvenir;null
1161859246;Ludwin Ramirez;31;danielaramirez444@gmail.com;3014748684;false;true;true;inpec;true;false;false;false;true;788;Cartagena;Cartagena;false;proteccion;null
1568442364;Antonia Gonzalez;28;anagutierrez885@gmail.com;3031810865;true;true;true;minsalud;true;true;true;false;true;810;Cali;Armenia;false;proteccion;null
1268239372;Camila Gutierrez;78;camilalopez824@gmail.com;3053907680;false;false;false;armada;false;true;false;false;false;1294;Pereira;Bogotá;false;oldmutual;null
1329009541;Camila Ortiz;41;estebanramirez99@gmail.com;3015202099;false;true;true;mininterior;true;false;true;false;true;549;Cali;Armenia;true;oldmutual;null
1713205980;Ludwin Ramirez;53;ludwinortiz446@gmail.com;3026111712;true;true;false;policia;true;true;false;true;false;1009;Manizales;Cali;false;proteccion;null
1707770918;Natalia Gonzalez;61;danielamartinez799@gmail.com;3005011865;false;true;false;mininterior;true;true;false;false;true;916;Bucaramanga;Manizales;false;porvenir;null
1110187306;Daniela Figueroa;41;nataliaarango407@gmail.com;3145967574;false;false;false;inpec;true;true;true;false;false;952;Bucaramanga;Manizales;true;porvenir;null
1393816241;Antonia Figueroa;45;estebanhernandez88@gmail.com;3117032204;true;false;false;minsalud;false;true;false;true;false;410;Santa Marta;Cúcuta;false;porvenir;null
1899370927;David Figueroa;34;ludwinortiz794@gmail.com;3199997670;true;true;false;inpec;false;false;false;true;true;15;Cartagena;Pereira;true;colfondos;null
1177786680;Sebastian Figueroa;23;antoniafigueroa295@gmail.com;3073180115;true;false;false;armada;false;false;true;false;true;1281;Santa Marta;Medellín;true;extranjero;null
1033210164;Antonia Hernandez;40;nataliagutierrez643@gmail.com;3119747550;true;false;true;inpec;true;false;true;true;true;250;Barranquilla;Cartagena;false;extranjero;null
1443837936;Juan Ortiz;69;camilaortiz724@gmail.com;3117459532;false;false;true;policia;true;true;true;false;false;106;Armenia;Cartagena;true;oldmutual;null
1502644934;David Lopez;88;antoniagonzalez626@gmail.com;3124990270;false;false;false;inpec;false;true;false;false;true;10;Medellín;Armenia;true;porvenir;null
1142120250;Ludwin Lopez;39;antoniamartinez297@gmail.com;3193086479;false;false;true;armada;true;false;true;false;true;760;Manizales;Pereira;true;porvenir;null
1400900618;David Gonzalez;68;estebanarango23@gmail.com;3017641963;false;true;false;inpec;false;true;false;false;true;389;Bogotá;Cartagena;false;colfondos;null
1616815560;Camila Gutierrez;53;camilahernandez774@gmail.com;3124414887;true;false;true;mininterior;true;false;true;true;true;510;Barranquilla;Barranquilla;false;colfondos;null
1807673529;Antonia Aristizabal;21;antoniaarango338@gmail.com;3191798393;false;false;false;inpec;false;false;true;false;false;190;Armenia;Armenia;false;porvenir;null
1371642595;Camila Gonzalez;84;luisgonzalez83@gmail.com;3089285365;false;false;true;mininterior;true;true;false;true;false;1142;Medellín;Barranquilla;true;porvenir;null
1047856599;Antonia Gonzalez;64;analopez364@gmail.com;3152442709;true;false;true;minsalud;true;false;false;true;false;1169;Bogotá;Armenia;true;oldmutual;null
1588284373;Ludwin Gonzalez;43;ludwinlopez170@gmail.com;3021765327;true;false;true;inpec;true;true;false;true;true;847;Medellín;Armenia;true;extranjero;null
1290856024;Natalia Aristizabal;61;juanarango362@gmail.com;3134757453;true;true;true;mininterior;true;false;true;false;false;625;Cartagena;Cartagena;false;colfondos;null
1301683147;Mercedez Gutierrez;86;antoniafigueroa147@gmail.com;3129873896;false;false;true;mininterior;true;true;false;false;true;14;Armenia;Cali;true;colfondos;null
1587358079;David Arango;24;luisgonzalez729@gmail.com;3084374873;true;true;true;inpec;false;true;true;true;true;341;Medellín;Santa Marta;false;extranjero;null
1440727949;Sebastian Figueroa;43;nataliamartinez904@gmail.com;3103858842;false;true;false;mininterior;true;true;false;true;true;1258;Cúcuta;Medellín;true;proteccion;null
1242534742;Ana Gonzalez;85;antoniamartinez482@gmail.com;3024532798;false;false;true;inpec;true;true;true;false;true;397;Santa Marta;Medellín;false;extranjero;null
1614214935;Natalia Lopez;45;luisramirez591@gmail.com;3019660963;true;true;false;armada;false;false;true;false;true;994;Manizales;Armenia;false;porvenir;null
1117774487;Daniela Ortiz;89;davidgonzalez140@gmail.com;3190369488;true;true;true;policia;true;true;true;true;true;917;Cartagena;Pereira;false;extranjero;null
1590393020;Ana Gonzalez;71;anamartinez148@gmail.com;3182169227;true;true;false;policia;false;true;false;false;false;464;Bucaramanga;Cartagena;false;porvenir;null
1161319317;Esteban Ortiz;75;anagonzalez534@gmail.com;3154745950;true;true;false;armada;false;true;true;true;false;472;Bogotá;Armenia;true;oldmutual;null
1553810376;Natalia Lopez;86;nataliamartinez879@gmail.com;3152497319;true;false;false;mininterior;true;true;true;true;true;1156;Pereira;Pereira;true;porvenir;null
1187011115;Daniela Lopez;47;luisgutierrez957@gmail.com;3137503015;true;true;true;inpec;false;false;false;false;true;287;Cúcuta;Santa Marta;false;porvenir;null
1286056247;Natalia Gonzalez;66;luisortiz470@gmail.com;3189126472;true;true;true;armada;false;false;false;true;true;605;Santa Marta;Bogotá;false;porvenir;null
