cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119243771;Daniela Martinez;28;mercedezarango367@gmail.com;3057401871;false;true;false;armada;false;true;false;true;false;100;Bogotá;Pereira;true;proteccion;null
1461013575;Ana Arango;19;estebanramirez337@gmail.com;3150969098;true;true;true;mininterior;true;true;false;false;false;952;Cúcuta;Bogotá;true;porvenir;null
1880369662;Juan Lopez;22;danielalopez976@gmail.com;3124188150;false;true;true;mininterior;false;false;true;false;true;1208;Pereira;Bogotá;false;extranjero;null
1649829578;Luis Aristizabal;70;camilaortiz997@gmail.com;3136087388;false;true;true;policia;false;false;false;false;false;622;Barranquilla;Armenia;true;oldmutual;null
1014928442;Mercedez Aristizabal;84;luishernandez331@gmail.com;3042489381;true;true;false;policia;true;true;true;false;false;689;Santa Marta;Manizales;true;porvenir;null
1151449790;David Martinez;40;mercedezortiz942@gmail.com;3039574333;true;false;false;mininterior;false;false;true;false;false;989;Cúcuta;Bogotá;false;colfondos;null
1306435136;Mercedez Gutierrez;61;anaaristizabal884@gmail.com;3102050780;false;true;false;mininterior;false;true;false;true;true;554;Barranquilla;Cali;false;colfondos;null
1439747442;Daniela Ortiz;22;sebastianaristizabal68@gmail.com;3120526333;true;false;true;minsalud;false;true;false;false;true;486;Pereira;Bogotá;true;colfondos;null
1481369377;Sebastian Arango;52;natalialopez410@gmail.com;3115828523;true;false;false;policia;false;false;false;true;true;249;Manizales;Cartagena;true;porvenir;null
1670425556;Juan Arango;82;nataliaaristizabal396@gmail.com;3098203003;true;false;true;mininterior;false;false;true;false;false;1185;Cartagena;Bucaramanga;false;extranjero;null
1403943230;Mercedez Lopez;32;davidlopez442@gmail.com;3042541848;false;false;true;armada;false;true;true;false;true;516;Barranquilla;Bogotá;false;extranjero;null
1361832989;Antonia Gutierrez;48;antonialopez105@gmail.com;3073911397;true;false;true;policia;true;true;true;true;true;818;Manizales;Santa Marta;true;colfondos;null
1455321664;Sebastian Gutierrez;26;ludwinhernandez251@gmail.com;3124908405;true;false;true;policia;true;true;false;true;true;600;Barranquilla;Cúcuta;true;oldmutual;null
1840586900;Sebastian Aristizabal;33;antoniamartinez902@gmail.com;3186733330;false;true;false;minsalud;false;false;true;false;true;443;Pereira;Cartagena;true;porvenir;null
1271503662;Camila Gonzalez;58;nataliaarango41@gmail.com;3110808649;false;true;true;inpec;true;true;true;false;true;1259;Cartagena;Barranquilla;false;extranjero;null
1862620278;Juan Ortiz;32;davidgonzalez817@gmail.com;3192042704;false;false;true;inpec;false;true;false;false;false;713;Manizales;Pereira;false;oldmutual;null
1608664533;Sebastian Aristizabal;20;juangutierrez291@gmail.com;3046737213;false;true;false;mininterior;true;false;true;true;false;173;Bucaramanga;Medellín;true;colfondos;null
1245672470;Antonia Gonzalez;44;juanramirez348@gmail.com;3161914342;true;false;false;inpec;true;false;false;true;false;1031;Medellín;Manizales;false;oldmutual;null
1308899703;Antonia Arango;88;nataliagonzalez100@gmail.com;3011236247;true;false;true;inpec;true;false;true;true;false;845;Santa Marta;Barranquilla;true;porvenir;null
1655560464;Ludwin Gonzalez;63;nataliafigueroa351@gmail.com;3115610819;true;false;true;mininterior;true;false;true;false;true;305;Cúcuta;Manizales;true;proteccion;null
1439659019;Antonia Gonzalez;47;mercedezfigueroa132@gmail.com;3198483059;true;true;false;mininterior;true;true;false;true;true;330;Armenia;Santa Marta;true;proteccion;null
1442001119;Juan Hernandez;33;estebanramirez425@gmail.com;3117023290;false;false;false;minsalud;false;true;false;false;true;495;Manizales;Cartagena;true;extranjero;null
1620320232;David Arango;72;estebanortiz21@gmail.com;3032424294;false;true;false;policia;true;false;false;false;true;466;Medellín;Cartagena;false;proteccion;null
1442063483;Ludwin Ortiz;79;luisaristizabal0@gmail.com;3096351075;true;false;true;mininterior;false;true;true;true;false;1177;Armenia;Santa Marta;false;extranjero;null
1743573797;Ana Figueroa;76;danielaarango419@gmail.com;3114385047;false;false;false;policia;false;true;true;true;true;125;Pereira;Pereira;true;proteccion;null
1392048698;Sebastian Aristizabal;21;davidgonzalez473@gmail.com;3008978470;true;false;false;inpec;true;false;true;false;false;124;Bogotá;Bogotá;false;proteccion;null
1847391443;Ana Lopez;56;camilahernandez108@gmail.com;3167069319;true;false;true;armada;false;false;true;false;true;704;Cartagena;Cartagena;true;oldmutual;null
