cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044345258;Juan Martinez;84;mercedezramirez613@gmail.com;3043480760;false;false;true;armada;true;true;true;false;true;822;Cali;Armenia;true;porvenir;null
1255388905;Ana Arango;83;luisgutierrez311@gmail.com;3144688751;true;false;true;policia;true;true;true;false;false;507;Pereira;Bucaramanga;false;oldmutual;null
1179344095;Ludwin Hernandez;67;antoniagutierrez898@gmail.com;3017634411;false;false;false;minsalud;false;false;false;true;true;1028;Bogotá;Cúcuta;true;porvenir;null
1163985414;Antonia Ramirez;25;juanarango130@gmail.com;3157501199;true;true;false;inpec;true;false;false;true;false;828;Cúcuta;Pereira;false;colfondos;null
1897717727;Camila Martinez;81;ludwinaristizabal433@gmail.com;3062294740;false;false;true;armada;true;true;true;true;false;1117;Santa Marta;Cartagena;false;proteccion;null
1743007110;Sebastian Martinez;68;mercedezgonzalez443@gmail.com;3064068040;true;false;true;inpec;true;false;true;true;true;462;Cali;Cúcuta;false;oldmutual;null
1629595212;Daniela Aristizabal;39;luislopez19@gmail.com;3190715428;true;false;false;mininterior;false;false;true;false;true;1121;Manizales;Bucaramanga;true;colfondos;null
1716058517;Daniela Lopez;86;ludwinortiz747@gmail.com;3153888652;false;true;true;inpec;true;false;true;true;true;1296;Medellín;Bogotá;true;oldmutual;null
1101687624;Luis Hernandez;52;nataliahernandez516@gmail.com;3128991858;false;true;false;policia;true;false;false;true;false;1177;Santa Marta;Cartagena;true;porvenir;null
1892303775;Natalia Lopez;81;sebastianmartinez695@gmail.com;3198465208;false;false;true;inpec;true;false;false;false;true;387;Armenia;Armenia;false;oldmutual;null
1107785903;Mercedez Gutierrez;40;anaortiz866@gmail.com;3123062266;false;true;false;policia;false;false;true;false;false;67;Cartagena;Cúcuta;false;colfondos;null
1156143099;Sebastian Arango;24;sebastianortiz716@gmail.com;3118881204;true;true;true;inpec;false;false;true;false;false;196;Pereira;Manizales;false;oldmutual;null
1726614954;Sebastian Lopez;28;sebastianaristizabal366@gmail.com;3151718760;false;true;true;armada;false;false;true;true;false;1063;Medellín;Bucaramanga;false;oldmutual;null
1793529993;Camila Gonzalez;32;estebanhernandez311@gmail.com;3041166812;false;false;false;armada;false;false;false;false;false;162;Pereira;Cartagena;false;oldmutual;null
1635508438;Esteban Gonzalez;31;anagonzalez585@gmail.com;3000196866;true;true;false;minsalud;true;false;false;false;false;92;Cúcuta;Manizales;true;porvenir;null
1170377064;Daniela Gutierrez;71;davidlopez46@gmail.com;3011037935;true;true;true;armada;true;false;false;true;false;1219;Barranquilla;Manizales;true;oldmutual;null
1877146041;Luis Ortiz;24;nataliahernandez501@gmail.com;3093597690;true;true;false;armada;false;true;true;false;false;176;Bogotá;Santa Marta;false;colfondos;null
1201730737;Natalia Ramirez;41;davidarango202@gmail.com;3011597804;true;true;false;armada;true;true;false;false;true;188;Cartagena;Santa Marta;false;colfondos;null
1363582812;Juan Martinez;48;juanramirez483@gmail.com;3126117888;false;false;false;mininterior;false;true;false;false;false;389;Bucaramanga;Cúcuta;true;extranjero;null
1144754879;Juan Lopez;83;analopez411@gmail.com;3003031841;true;false;true;inpec;false;true;true;true;true;586;Armenia;Cartagena;false;colfondos;null
1809555907;Natalia Arango;75;mercedezortiz536@gmail.com;3131040156;false;false;false;inpec;true;true;true;true;false;672;Santa Marta;Manizales;true;colfondos;null
1073356387;Luis Hernandez;65;camilagonzalez965@gmail.com;3156526679;false;false;false;mininterior;false;false;true;false;true;466;Santa Marta;Cartagena;true;extranjero;null
1767087115;Natalia Aristizabal;49;luisaristizabal569@gmail.com;3162853633;false;false;true;inpec;true;false;false;true;false;314;Medellín;Armenia;false;extranjero;null
1183340356;Camila Arango;26;mercedezfigueroa80@gmail.com;3166618498;true;true;false;armada;true;false;false;true;false;0;Medellín;Pereira;true;proteccion;null
1269263347;David Gonzalez;38;juanramirez789@gmail.com;3197082285;false;true;true;inpec;true;false;false;false;true;538;Bogotá;Cartagena;true;extranjero;null
1095886149;Luis Lopez;64;ludwinramirez448@gmail.com;3009789191;false;true;false;inpec;true;true;false;false;true;348;Santa Marta;Bogotá;false;extranjero;null
1768041998;David Lopez;45;mercedezfigueroa67@gmail.com;3043254786;true;false;false;inpec;false;true;true;true;true;987;Manizales;Cúcuta;true;porvenir;null
1110959731;Esteban Martinez;69;mercedezaristizabal427@gmail.com;3116991820;true;false;false;policia;true;true;true;false;false;1185;Santa Marta;Armenia;false;colfondos;null
1566914664;Antonia Gutierrez;56;ludwinlopez40@gmail.com;3037775683;false;true;false;inpec;false;false;true;true;false;585;Cali;Armenia;true;oldmutual;null
1390026239;Juan Lopez;65;davidortiz48@gmail.com;3173682935;false;false;true;armada;true;true;true;true;false;723;Bogotá;Bogotá;false;extranjero;null
1556162652;David Figueroa;68;anaortiz995@gmail.com;3067777636;true;false;false;inpec;true;true;false;true;false;573;Cúcuta;Bucaramanga;false;porvenir;null
