cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821434559;Luis Ortiz;72;natalialopez877@gmail.com;3028883782;true;false;true;inpec;false;true;true;false;false;328;Armenia;Santa Marta;true;extranjero;null
1810775426;David Aristizabal;66;mercedezlopez681@gmail.com;3060006296;true;true;false;policia;true;false;false;true;true;103;Armenia;Barranquilla;true;porvenir;null
1524004799;Antonia Hernandez;86;davidgonzalez751@gmail.com;3084161121;false;true;true;policia;true;true;true;true;false;793;Cartagena;Cartagena;true;porvenir;null
1510140853;Mercedez Ortiz;63;mercedezarango383@gmail.com;3100271975;true;true;false;mininterior;true;true;false;false;true;835;Pereira;Barranquilla;true;extranjero;null
1883093291;Daniela Hernandez;90;nataliahernandez325@gmail.com;3112933909;true;false;false;mininterior;true;false;false;true;false;1113;Manizales;Cúcuta;true;oldmutual;null
1063894182;Luis Aristizabal;77;sebastiangonzalez557@gmail.com;3081321427;true;false;false;armada;true;false;false;false;true;1180;Santa Marta;Cali;true;porvenir;null
1609074789;Ana Hernandez;83;davidramirez709@gmail.com;3072078409;true;false;true;inpec;false;false;false;true;false;13;Bucaramanga;Medellín;false;extranjero;null
1120137247;Daniela Aristizabal;24;ludwinlopez368@gmail.com;3174603247;true;true;false;armada;false;false;false;true;true;723;Pereira;Bucaramanga;false;colfondos;null
1585279363;Luis Martinez;18;davidortiz565@gmail.com;3008118677;false;false;false;policia;false;true;true;true;true;719;Cúcuta;Bogotá;false;oldmutual;null
1783124492;Mercedez Ortiz;23;anaarango874@gmail.com;3168589066;true;true;false;minsalud;false;false;true;true;false;411;Manizales;Cúcuta;true;colfondos;null
1205096103;Sebastian Ramirez;67;sebastianramirez83@gmail.com;3166556998;true;true;true;minsalud;true;true;false;true;false;282;Armenia;Santa Marta;false;colfondos;null
1510894673;Mercedez Ramirez;39;estebanfigueroa924@gmail.com;3118533128;true;false;true;inpec;true;true;false;true;true;854;Armenia;Bucaramanga;true;proteccion;null
1595614407;Luis Figueroa;37;danielaarango505@gmail.com;3181015222;true;true;false;mininterior;false;true;false;false;true;274;Medellín;Bogotá;true;colfondos;null
1746513499;Sebastian Aristizabal;40;sebastianlopez988@gmail.com;3009816232;true;true;false;inpec;true;false;false;false;false;1058;Barranquilla;Cúcuta;false;proteccion;null
1303826975;Juan Gonzalez;55;sebastianhernandez246@gmail.com;3011070871;false;false;true;policia;true;false;true;true;false;26;Bucaramanga;Pereira;true;porvenir;null
1468095784;Mercedez Figueroa;73;antonialopez109@gmail.com;3035534949;true;false;false;minsalud;false;false;true;true;false;273;Bucaramanga;Santa Marta;true;porvenir;null
1145743358;Ana Aristizabal;20;nataliagutierrez592@gmail.com;3109145967;true;true;true;minsalud;true;true;true;false;true;147;Cúcuta;Barranquilla;true;colfondos;null
1420982388;Daniela Arango;53;anafigueroa483@gmail.com;3014355221;true;true;false;policia;false;true;true;true;true;31;Cúcuta;Bucaramanga;false;proteccion;null
1217695799;Mercedez Lopez;43;luishernandez181@gmail.com;3041939396;false;true;true;mininterior;false;false;false;true;true;616;Medellín;Cali;true;proteccion;null
1779579071;Esteban Gutierrez;83;estebanaristizabal151@gmail.com;3055587446;true;false;false;mininterior;true;true;false;false;true;78;Cartagena;Armenia;true;proteccion;null
