cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683081970;Juan Ramirez;86;anamartinez366@gmail.com;3186989378;false;true;true;inpec;false;true;false;true;false;1103;Bucaramanga;Barranquilla;false;extranjero;null
1137699621;Camila Martinez;51;ludwinortiz134@gmail.com;3003658291;false;false;false;inpec;false;true;true;false;true;1057;Cali;Barranquilla;false;colfondos;null
1854075119;Ludwin Gutierrez;35;antonialopez474@gmail.com;3054242263;true;true;false;armada;false;true;false;true;false;275;Manizales;Barranquilla;true;porvenir;null
1412325587;Esteban Martinez;84;davidortiz110@gmail.com;3141538154;true;true;true;mininterior;true;true;false;true;false;1198;Cartagena;Bucaramanga;true;colfondos;null
1264882975;Ana Lopez;72;analopez424@gmail.com;3012107499;true;true;true;mininterior;true;true;false;true;false;428;Barranquilla;Armenia;true;porvenir;null
1503945935;Natalia Ramirez;62;davidgonzalez774@gmail.com;3167752460;false;true;false;policia;false;false;false;true;false;1289;Bucaramanga;Manizales;true;extranjero;null
1058229063;Luis Ortiz;61;davidortiz681@gmail.com;3123254110;false;true;false;minsalud;false;true;true;false;true;1080;Barranquilla;Bogotá;false;porvenir;null
1679411460;Antonia Gutierrez;23;nataliaramirez502@gmail.com;3134782707;true;true;false;inpec;false;true;true;false;true;1022;Medellín;Manizales;true;oldmutual;null
1427645952;Ana Martinez;24;juangutierrez788@gmail.com;3081144746;false;true;false;mininterior;true;true;false;true;false;512;Santa Marta;Manizales;false;colfondos;null
1078288003;Luis Gonzalez;80;camilagonzalez946@gmail.com;3145576474;true;true;true;armada;true;true;false;false;false;883;Bucaramanga;Armenia;false;oldmutual;null
1012741122;Ana Ramirez;76;camilafigueroa758@gmail.com;3065556195;true;true;false;mininterior;true;true;true;false;true;1227;Armenia;Bucaramanga;false;porvenir;null
1757415475;Luis Aristizabal;35;juanramirez697@gmail.com;3174802813;true;false;false;policia;true;true;true;false;true;860;Cúcuta;Pereira;true;colfondos;null
1471646020;David Gutierrez;85;mercedezgutierrez416@gmail.com;3101917900;false;true;false;inpec;false;true;true;false;false;339;Medellín;Manizales;false;colfondos;null
1812075702;Ludwin Arango;88;mercedezfigueroa907@gmail.com;3003482725;false;true;true;mininterior;true;true;false;true;true;799;Cúcuta;Bucaramanga;false;colfondos;null
1771979909;David Ramirez;68;danielamartinez25@gmail.com;3176363617;true;false;false;armada;true;false;false;false;false;257;Cali;Cali;true;oldmutual;null
1455215261;Ludwin Ortiz;85;ludwinfigueroa707@gmail.com;3043057968;true;false;true;inpec;false;true;true;false;false;956;Manizales;Pereira;false;proteccion;null
1424388831;Daniela Figueroa;63;danielahernandez660@gmail.com;3013369557;true;false;true;armada;false;false;true;true;true;746;Pereira;Santa Marta;true;colfondos;null
1002594479;Ana Ortiz;33;danielaarango732@gmail.com;3016786991;false;true;true;policia;true;true;true;false;true;1106;Pereira;Manizales;false;proteccion;null
1167975250;Natalia Martinez;58;mercedezhernandez134@gmail.com;3150681424;false;false;false;policia;true;false;true;true;true;928;Pereira;Medellín;false;extranjero;null
1609346612;Sebastian Ortiz;21;nataliahernandez9@gmail.com;3173037128;false;true;true;mininterior;false;true;true;true;false;1140;Cúcuta;Cúcuta;true;extranjero;null
1852310492;Ludwin Arango;52;sebastianortiz671@gmail.com;3102100791;false;true;false;mininterior;false;true;false;false;false;608;Medellín;Bucaramanga;true;proteccion;null
1868280559;Sebastian Aristizabal;31;estebanmartinez211@gmail.com;3037836253;false;false;true;inpec;false;true;true;false;true;530;Barranquilla;Medellín;false;proteccion;null
1454009608;Esteban Figueroa;43;camilagonzalez207@gmail.com;3037712645;false;false;true;minsalud;true;false;false;true;true;290;Armenia;Pereira;true;porvenir;null
1750597087;Daniela Gutierrez;40;camilalopez131@gmail.com;3097332134;true;false;true;mininterior;true;true;true;true;false;202;Cartagena;Santa Marta;false;extranjero;null
1787373799;Ludwin Aristizabal;22;antoniagonzalez903@gmail.com;3133490882;false;true;true;policia;true;true;false;false;false;1273;Bucaramanga;Bogotá;false;extranjero;null
1138442971;Juan Gonzalez;57;danielaramirez650@gmail.com;3112453498;false;true;false;mininterior;false;true;true;false;true;1285;Santa Marta;Manizales;false;extranjero;null
1364525787;Luis Figueroa;75;danielagutierrez441@gmail.com;3065018985;false;true;true;inpec;true;true;true;false;false;315;Cartagena;Santa Marta;false;porvenir;null
1780286666;David Ortiz;77;juanarango880@gmail.com;3121940444;false;true;false;minsalud;false;true;false;false;true;1278;Cali;Cúcuta;true;oldmutual;null
1152648669;Ludwin Lopez;52;ludwingonzalez132@gmail.com;3134593098;true;true;true;policia;false;true;true;false;false;869;Pereira;Cúcuta;false;oldmutual;null
1478148666;Ana Gonzalez;79;anaramirez466@gmail.com;3023687918;true;false;false;inpec;true;true;false;false;false;1031;Cali;Medellín;true;extranjero;null
1875357668;Camila Lopez;54;anahernandez27@gmail.com;3098119689;true;true;true;mininterior;true;false;true;true;false;423;Bucaramanga;Barranquilla;false;proteccion;null
1100672352;David Hernandez;22;ludwinortiz90@gmail.com;3167281348;false;false;true;minsalud;true;false;true;false;true;540;Bogotá;Bogotá;false;oldmutual;null
1832942610;Esteban Hernandez;27;luisgutierrez292@gmail.com;3018016814;false;true;false;armada;true;false;false;true;true;494;Cúcuta;Manizales;true;proteccion;null
1093953090;Antonia Aristizabal;25;davidmartinez689@gmail.com;3145329370;false;true;false;policia;false;false;false;false;false;992;Bucaramanga;Armenia;false;proteccion;null
1332223794;Esteban Martinez;67;analopez141@gmail.com;3095902956;false;false;false;minsalud;true;false;false;true;true;1274;Cali;Armenia;false;extranjero;null
1261075510;Ana Gonzalez;51;ludwinfigueroa575@gmail.com;3093566349;true;true;true;armada;true;false;true;true;true;937;Pereira;Cali;true;colfondos;null
1184393095;David Martinez;39;camilaramirez964@gmail.com;3169209216;true;true;true;policia;true;false;true;false;true;522;Bucaramanga;Cali;true;oldmutual;null
1642380485;Camila Arango;82;danielagutierrez4@gmail.com;3013687244;false;false;true;inpec;false;false;true;false;true;400;Manizales;Pereira;true;porvenir;null
1326142495;Daniela Arango;20;luisgonzalez543@gmail.com;3109730837;false;false;false;minsalud;true;true;false;false;false;78;Cúcuta;Bucaramanga;true;colfondos;null
1085338632;Esteban Aristizabal;76;antoniahernandez938@gmail.com;3122861957;true;true;false;armada;true;true;true;false;true;1107;Medellín;Cali;false;extranjero;null
1292963118;Juan Ramirez;84;antoniafigueroa320@gmail.com;3167035718;false;false;false;inpec;false;false;false;false;false;707;Pereira;Armenia;true;extranjero;null
1601565256;Luis Gonzalez;42;anaramirez800@gmail.com;3121982780;true;true;false;mininterior;false;true;false;true;true;478;Bogotá;Pereira;true;extranjero;null
1265679661;Juan Gonzalez;38;estebangonzalez150@gmail.com;3053043364;false;false;true;armada;true;false;false;false;false;1113;Santa Marta;Pereira;true;colfondos;null
1451162358;David Ortiz;26;luisaristizabal828@gmail.com;3041278240;true;false;false;mininterior;true;true;false;true;true;445;Cartagena;Manizales;true;colfondos;null
1846560382;Ludwin Martinez;28;mercedezgutierrez50@gmail.com;3163305970;true;false;false;policia;true;false;false;false;true;368;Manizales;Pereira;true;extranjero;null
1388220598;Ludwin Martinez;68;juangutierrez424@gmail.com;3023892506;false;true;true;armada;false;false;true;true;false;117;Manizales;Bogotá;true;oldmutual;null
1143078081;Sebastian Gutierrez;87;anaaristizabal449@gmail.com;3067791509;false;false;true;inpec;false;true;true;true;false;1171;Pereira;Armenia;false;porvenir;null
1184636680;Ludwin Gonzalez;18;estebanfigueroa101@gmail.com;3191446326;false;false;false;minsalud;false;true;true;false;true;784;Santa Marta;Cartagena;false;extranjero;null
1392712381;Mercedez Ramirez;86;mercedezgutierrez702@gmail.com;3029081335;false;false;true;mininterior;true;true;true;true;false;584;Cali;Medellín;true;oldmutual;null
1180038127;Ludwin Martinez;34;danielalopez757@gmail.com;3022334313;false;true;true;minsalud;false;true;false;true;true;162;Santa Marta;Medellín;false;oldmutual;null
1304058722;Sebastian Ramirez;40;anamartinez150@gmail.com;3007611757;false;true;true;armada;true;false;false;true;false;682;Medellín;Medellín;false;porvenir;null
1706390469;Esteban Gonzalez;67;mercedezlopez308@gmail.com;3061184511;false;false;true;policia;false;true;true;true;false;609;Pereira;Armenia;true;extranjero;null
1148718239;Ana Gonzalez;38;danielagutierrez44@gmail.com;3108154204;true;false;true;minsalud;true;true;false;false;true;75;Medellín;Santa Marta;true;proteccion;null
1115607643;Esteban Gonzalez;49;anaramirez962@gmail.com;3039970347;true;true;true;armada;false;true;true;false;true;783;Manizales;Armenia;true;oldmutual;null
1513287843;Camila Hernandez;65;antoniaarango568@gmail.com;3019990257;false;true;true;minsalud;true;true;true;false;false;6;Cali;Cartagena;true;porvenir;null
1746237101;Esteban Figueroa;61;mercedezmartinez712@gmail.com;3072179642;false;true;false;armada;true;false;false;true;true;469;Santa Marta;Barranquilla;true;oldmutual;null
1282135507;Ana Ramirez;38;luisortiz224@gmail.com;3059077771;false;true;false;minsalud;true;true;false;false;true;714;Santa Marta;Cali;true;colfondos;null
1737523186;Luis Gonzalez;80;mercedezortiz50@gmail.com;3191834459;false;false;true;policia;true;true;true;false;true;231;Cali;Bogotá;false;extranjero;null
1388397512;Ludwin Martinez;64;juanaristizabal421@gmail.com;3099924852;false;true;true;armada;true;false;false;false;true;525;Cartagena;Manizales;false;oldmutual;null
1601286424;Ana Arango;39;nataliaortiz824@gmail.com;3084673585;true;true;true;minsalud;false;false;false;true;false;711;Bucaramanga;Bucaramanga;true;extranjero;null
1645029375;Sebastian Hernandez;35;mercedezgutierrez323@gmail.com;3008210496;false;false;true;minsalud;true;true;true;false;false;825;Pereira;Cúcuta;true;extranjero;null
1605022341;David Lopez;44;antoniafigueroa949@gmail.com;3057576077;false;false;false;armada;false;true;false;false;false;1288;Pereira;Bogotá;false;proteccion;null
1025516323;Juan Hernandez;78;juanortiz531@gmail.com;3045106007;true;false;true;inpec;true;false;true;false;true;338;Cartagena;Cúcuta;true;proteccion;null
1244896630;David Figueroa;20;mercedezaristizabal1@gmail.com;3198207467;true;true;true;armada;true;true;true;false;true;1292;Barranquilla;Santa Marta;true;colfondos;null
1226558291;Camila Ramirez;28;mercedezmartinez524@gmail.com;3032605849;false;false;false;policia;true;true;true;false;true;488;Armenia;Barranquilla;false;oldmutual;null
1892657677;David Aristizabal;59;mercedezlopez206@gmail.com;3155712262;true;true;false;mininterior;true;true;true;true;true;225;Pereira;Armenia;true;colfondos;null
1300485538;Juan Martinez;84;juangonzalez328@gmail.com;3136871036;true;false;false;policia;true;false;true;false;false;1167;Barranquilla;Manizales;false;colfondos;null
1837166831;Ludwin Gutierrez;47;antonialopez988@gmail.com;3191957880;true;false;false;policia;false;true;true;false;false;893;Cali;Medellín;true;porvenir;null
1860592280;Luis Figueroa;75;anaaristizabal962@gmail.com;3099493273;false;true;false;minsalud;false;true;true;true;true;857;Pereira;Armenia;true;colfondos;null
1627761896;Ludwin Arango;26;camilaaristizabal327@gmail.com;3067706276;true;false;true;inpec;false;true;true;false;true;97;Barranquilla;Cali;true;colfondos;null
1570292698;Mercedez Hernandez;47;estebanortiz439@gmail.com;3096578050;true;true;true;inpec;true;true;false;true;false;1044;Santa Marta;Cúcuta;true;proteccion;null
1875970002;Daniela Ortiz;35;nataliahernandez636@gmail.com;3099865810;true;false;true;inpec;true;true;true;true;false;992;Santa Marta;Cali;true;proteccion;null
1355735415;Natalia Arango;89;mercedezmartinez609@gmail.com;3067280493;false;true;false;mininterior;true;true;true;true;true;588;Cartagena;Pereira;false;colfondos;null
1462024403;Esteban Ortiz;42;danielaarango833@gmail.com;3025457358;false;false;true;armada;true;true;true;false;true;951;Manizales;Medellín;true;porvenir;null
1013303435;Ana Arango;33;mercedezarango443@gmail.com;3173030598;true;true;true;armada;true;true;true;false;false;897;Medellín;Cali;false;oldmutual;null
1801529121;Esteban Figueroa;64;luisarango239@gmail.com;3184517465;true;false;true;inpec;true;false;true;true;false;1254;Santa Marta;Armenia;true;proteccion;null
1543533845;Daniela Ortiz;87;davidramirez811@gmail.com;3030999861;false;true;true;mininterior;false;true;true;true;true;21;Medellín;Bucaramanga;false;porvenir;null
1349538619;Sebastian Martinez;19;antoniafigueroa426@gmail.com;3084285903;false;false;false;mininterior;true;true;false;true;true;428;Bucaramanga;Cúcuta;true;extranjero;null
1574594031;Luis Gonzalez;55;estebangutierrez551@gmail.com;3174426156;true;false;true;inpec;true;false;true;true;false;1257;Cartagena;Armenia;false;colfondos;null
1078331547;Natalia Hernandez;84;camilaramirez516@gmail.com;3196635578;false;false;false;minsalud;true;true;false;false;true;727;Medellín;Cartagena;false;extranjero;null
1070980380;Luis Martinez;22;anaramirez462@gmail.com;3041304393;false;false;false;inpec;false;true;true;false;false;1213;Pereira;Armenia;false;proteccion;null
1465277924;Esteban Martinez;72;davidhernandez53@gmail.com;3170417357;false;false;false;policia;true;true;true;true;true;48;Barranquilla;Bogotá;false;oldmutual;null
1695710350;Natalia Gutierrez;26;antoniaortiz956@gmail.com;3063132215;false;true;true;minsalud;false;false;true;false;false;356;Cartagena;Cali;true;extranjero;null
1669979898;Juan Lopez;58;danielafigueroa411@gmail.com;3063811154;true;true;true;armada;false;true;true;true;false;1108;Santa Marta;Cali;true;extranjero;null
1794383882;Esteban Gutierrez;29;antoniamartinez552@gmail.com;3199456811;false;false;true;mininterior;true;false;false;true;false;832;Pereira;Medellín;true;proteccion;null
