cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564088068;Ana Arango;86;davidmartinez366@gmail.com;3034564688;true;true;true;inpec;true;false;true;false;true;73;Cúcuta;Medellín;false;proteccion;null
1009087164;Ana Gonzalez;44;juanfigueroa389@gmail.com;3003034475;false;false;false;inpec;false;true;true;false;true;231;Cúcuta;Manizales;true;extranjero;null
1839722687;Ana Ramirez;22;mercedezlopez238@gmail.com;3174115889;false;false;false;policia;true;false;false;false;false;381;Armenia;Cali;true;extranjero;null
1032507472;Natalia Hernandez;41;anahernandez469@gmail.com;3069146413;false;false;true;mininterior;true;false;false;true;false;215;Bucaramanga;Bucaramanga;true;oldmutual;null
1129948728;Mercedez Figueroa;58;juanramirez832@gmail.com;3036322099;true;false;false;mininterior;false;true;true;false;true;384;Santa Marta;Cartagena;false;oldmutual;null
1710223625;Luis Aristizabal;67;estebangonzalez962@gmail.com;3149536604;true;true;true;mininterior;false;false;true;false;false;786;Armenia;Barranquilla;false;colfondos;null
1664101706;Esteban Figueroa;34;camilaarango367@gmail.com;3145632831;true;true;false;inpec;false;true;true;true;false;98;Cali;Santa Marta;false;extranjero;null
1199030831;Camila Ramirez;40;danielagutierrez209@gmail.com;3172779366;false;false;true;policia;false;true;true;true;true;560;Santa Marta;Manizales;true;proteccion;null
1422208160;Daniela Ramirez;75;davidgonzalez561@gmail.com;3073706156;true;false;false;mininterior;false;true;true;false;false;502;Pereira;Barranquilla;true;porvenir;null
1574014301;Sebastian Aristizabal;41;ludwinmartinez6@gmail.com;3057290961;false;false;true;mininterior;false;false;false;true;false;458;Medellín;Cúcuta;false;porvenir;null
1610139615;Antonia Arango;42;ludwingonzalez880@gmail.com;3124863453;false;true;false;policia;false;true;true;false;false;513;Medellín;Cartagena;true;extranjero;null
1029324462;David Aristizabal;26;davidgonzalez796@gmail.com;3002918990;false;true;true;policia;true;false;true;true;false;108;Medellín;Cartagena;false;colfondos;null
1568972768;Ana Gutierrez;41;mercedezgutierrez725@gmail.com;3087973431;false;true;false;armada;false;true;true;true;true;1284;Cartagena;Bucaramanga;true;proteccion;null
1127091050;Esteban Arango;78;anaramirez817@gmail.com;3125154916;false;false;false;minsalud;false;false;false;false;false;365;Pereira;Pereira;true;extranjero;null
1323832105;Daniela Aristizabal;66;ludwinmartinez496@gmail.com;3142961582;true;true;false;inpec;true;true;false;false;false;1193;Santa Marta;Cartagena;true;oldmutual;null
1214305850;Natalia Lopez;54;antoniaortiz433@gmail.com;3160460641;false;false;false;armada;true;false;false;false;true;963;Pereira;Bogotá;true;extranjero;null
1749094147;Sebastian Aristizabal;90;davidarango866@gmail.com;3131668731;true;false;false;policia;false;true;true;true;false;247;Armenia;Bucaramanga;true;proteccion;null
1175035061;Ludwin Gutierrez;31;juanarango609@gmail.com;3079929146;true;true;false;inpec;false;false;true;true;true;115;Armenia;Pereira;false;proteccion;null
1272740022;Ana Ortiz;83;luisortiz960@gmail.com;3170903398;true;true;true;armada;true;true;true;true;false;137;Bucaramanga;Santa Marta;false;porvenir;null
1582626287;Ana Martinez;61;camilaarango436@gmail.com;3101593537;false;true;false;policia;false;false;true;false;true;118;Barranquilla;Bogotá;true;colfondos;null
1560403230;Ana Hernandez;33;sebastianmartinez448@gmail.com;3072052700;false;false;false;mininterior;true;true;false;true;true;76;Pereira;Santa Marta;false;oldmutual;null
1605439063;Sebastian Lopez;81;ludwinaristizabal592@gmail.com;3164569339;false;false;false;inpec;false;false;true;true;true;676;Pereira;Barranquilla;true;colfondos;null
1255928030;Ana Gutierrez;35;mercedezaristizabal479@gmail.com;3081318708;true;false;false;minsalud;true;false;true;false;false;26;Cartagena;Santa Marta;true;porvenir;null
1100113191;Juan Figueroa;64;anaortiz111@gmail.com;3119656624;false;true;false;mininterior;true;false;false;false;true;482;Armenia;Armenia;true;extranjero;null
1146689289;Ana Ortiz;83;mercedezarango848@gmail.com;3190586796;false;false;true;policia;false;false;true;false;false;159;Cali;Manizales;true;extranjero;null
1434122494;Sebastian Lopez;69;luishernandez892@gmail.com;3114313944;false;true;false;minsalud;false;false;false;false;true;338;Cartagena;Medellín;false;porvenir;null
1519960489;Natalia Arango;77;anaramirez817@gmail.com;3132875791;true;false;false;armada;true;false;false;false;true;280;Bogotá;Bogotá;true;colfondos;null
1191951965;Mercedez Gonzalez;80;davidgonzalez374@gmail.com;3073885368;false;false;false;policia;false;false;false;true;true;885;Cali;Bogotá;true;extranjero;null
1653027295;Camila Ortiz;57;mercedezaristizabal481@gmail.com;3116202774;true;false;false;mininterior;true;false;false;false;true;502;Bucaramanga;Bogotá;false;proteccion;null
1070043580;Juan Arango;90;davidramirez67@gmail.com;3101920907;true;false;true;policia;false;false;true;false;true;725;Manizales;Barranquilla;true;colfondos;null
1811320559;Daniela Gutierrez;54;mercedezlopez871@gmail.com;3069434403;true;true;false;mininterior;true;false;true;false;true;405;Cúcuta;Manizales;false;proteccion;null
1566736646;Natalia Gonzalez;58;juanlopez148@gmail.com;3091484816;false;true;true;policia;false;false;true;true;true;228;Barranquilla;Santa Marta;false;extranjero;null
1815209478;Natalia Ortiz;69;nataliaramirez287@gmail.com;3015620265;true;true;false;policia;false;true;true;true;false;1004;Cartagena;Cúcuta;false;proteccion;null
1615015168;Antonia Ortiz;18;camilamartinez85@gmail.com;3072051890;false;true;true;minsalud;false;false;true;true;true;1185;Barranquilla;Bogotá;true;colfondos;null
1524579258;Camila Ortiz;67;luisgonzalez110@gmail.com;3066835523;false;false;true;minsalud;true;false;false;false;true;795;Cartagena;Santa Marta;false;oldmutual;null
1559238384;David Hernandez;69;mercedezhernandez101@gmail.com;3041644482;true;false;true;mininterior;true;true;false;false;true;1254;Armenia;Cartagena;false;porvenir;null
1476120210;Juan Hernandez;44;ludwingonzalez111@gmail.com;3040731728;true;true;true;inpec;false;true;false;true;false;289;Santa Marta;Cúcuta;false;porvenir;null
1487617601;Sebastian Figueroa;27;estebanmartinez818@gmail.com;3045688474;false;false;true;mininterior;true;false;false;true;false;1092;Medellín;Cali;false;porvenir;null
1398790487;Camila Gonzalez;60;juanlopez320@gmail.com;3097500925;true;false;true;inpec;false;true;true;true;true;116;Armenia;Armenia;false;colfondos;null
1679741477;Esteban Martinez;49;sebastianfigueroa928@gmail.com;3179255817;true;true;true;minsalud;false;true;false;true;false;141;Bogotá;Barranquilla;false;proteccion;null
1417785631;Esteban Ramirez;70;juanortiz906@gmail.com;3184863956;false;false;true;policia;true;false;false;true;false;376;Cali;Cúcuta;true;extranjero;null
1466580049;Daniela Martinez;83;anafigueroa336@gmail.com;3045984632;false;false;true;minsalud;false;false;true;false;true;330;Santa Marta;Medellín;false;extranjero;null
1250382462;Juan Martinez;57;sebastiangonzalez655@gmail.com;3132286438;true;true;true;mininterior;true;false;true;false;true;511;Bucaramanga;Barranquilla;true;proteccion;null
1185674126;Mercedez Gonzalez;47;ludwinfigueroa23@gmail.com;3168340844;true;true;false;armada;true;true;true;true;true;559;Cartagena;Pereira;false;oldmutual;null
1653429257;Ludwin Lopez;75;sebastianfigueroa2@gmail.com;3186913437;true;false;true;armada;true;false;true;false;true;119;Santa Marta;Barranquilla;false;oldmutual;null
1048521689;Mercedez Aristizabal;82;nataliaortiz249@gmail.com;3037205678;false;true;false;minsalud;false;false;false;true;false;352;Bogotá;Armenia;true;colfondos;null
1699657256;Natalia Ramirez;62;davidmartinez610@gmail.com;3118633414;false;true;false;mininterior;true;false;true;false;true;536;Bucaramanga;Cali;true;porvenir;null
1301143353;Esteban Martinez;25;nataliamartinez242@gmail.com;3157097175;true;true;true;minsalud;true;false;true;false;false;553;Barranquilla;Medellín;false;oldmutual;null
1284587216;Antonia Gutierrez;82;nataliahernandez289@gmail.com;3103718848;false;true;false;armada;true;false;false;false;true;761;Pereira;Cali;true;proteccion;null
1303258205;Juan Gonzalez;77;ludwinaristizabal767@gmail.com;3023685016;true;false;true;inpec;false;true;true;true;false;904;Armenia;Cartagena;false;extranjero;null
1245767326;Sebastian Figueroa;61;sebastianortiz381@gmail.com;3152064469;false;true;true;policia;false;true;false;true;true;1233;Pereira;Bogotá;false;proteccion;null
1291975816;Juan Aristizabal;82;ludwinarango846@gmail.com;3007706786;false;true;false;mininterior;true;true;false;true;true;328;Medellín;Santa Marta;true;proteccion;null
1279934563;Antonia Figueroa;53;davidmartinez332@gmail.com;3065004995;false;true;false;inpec;true;false;true;true;false;29;Cúcuta;Cúcuta;false;extranjero;null
1817709097;Sebastian Hernandez;53;mercedezramirez469@gmail.com;3140080205;true;true;false;policia;false;false;true;true;true;963;Cali;Cali;true;oldmutual;null
1771088241;Ludwin Martinez;34;mercedezmartinez114@gmail.com;3179791518;true;false;false;armada;false;false;false;false;true;14;Barranquilla;Cúcuta;false;extranjero;null
1460406305;Sebastian Ortiz;72;danielamartinez164@gmail.com;3116765713;true;false;true;inpec;true;true;false;true;true;695;Pereira;Medellín;true;proteccion;null
1108136093;Antonia Aristizabal;63;sebastianortiz287@gmail.com;3195063174;true;true;false;armada;false;true;true;true;true;729;Santa Marta;Cúcuta;false;oldmutual;null
1075428182;Ludwin Martinez;20;luisaristizabal801@gmail.com;3009185860;true;false;false;inpec;false;false;false;false;false;1269;Barranquilla;Manizales;false;extranjero;null
1430074217;Camila Martinez;47;camilagonzalez435@gmail.com;3064422030;false;false;false;armada;true;false;true;false;true;850;Cúcuta;Cúcuta;false;oldmutual;null
1749280501;Ludwin Hernandez;24;antoniaortiz536@gmail.com;3029246142;true;false;false;inpec;false;false;false;false;true;653;Medellín;Bogotá;true;porvenir;null
1469647083;Antonia Ortiz;38;mercedezarango729@gmail.com;3180973170;false;false;true;mininterior;true;true;true;true;true;803;Cartagena;Cúcuta;false;porvenir;null
1583413561;Antonia Aristizabal;60;estebangonzalez210@gmail.com;3061674704;false;false;false;policia;false;true;false;true;false;875;Bucaramanga;Barranquilla;true;proteccion;null
1735679835;Camila Figueroa;56;anaramirez383@gmail.com;3032028751;false;false;true;mininterior;false;true;true;true;true;1106;Santa Marta;Barranquilla;true;oldmutual;null
1733958110;Ludwin Gutierrez;90;anaarango261@gmail.com;3068566611;true;true;false;inpec;false;false;true;true;false;1194;Bogotá;Manizales;false;extranjero;null
1511354483;Sebastian Ortiz;61;ludwingonzalez287@gmail.com;3022640057;true;true;true;armada;false;true;true;true;true;80;Bucaramanga;Santa Marta;true;oldmutual;null
1552587436;Antonia Gonzalez;58;nataliaaristizabal484@gmail.com;3147761937;false;false;true;mininterior;false;true;true;false;true;47;Bogotá;Bogotá;false;porvenir;null
1799178466;Camila Gonzalez;59;camilaarango272@gmail.com;3054977078;true;true;false;mininterior;true;false;true;false;false;455;Barranquilla;Medellín;true;extranjero;null
1398156993;Camila Arango;23;nataliaortiz756@gmail.com;3108173172;true;false;false;armada;true;false;false;false;true;252;Santa Marta;Armenia;false;proteccion;null
1698838694;Daniela Ramirez;54;mercedezhernandez338@gmail.com;3015936300;true;true;true;mininterior;false;false;true;true;false;206;Santa Marta;Santa Marta;true;proteccion;null
1307378129;Ludwin Ortiz;55;ludwinhernandez591@gmail.com;3172343052;true;false;false;minsalud;true;true;true;false;false;330;Santa Marta;Manizales;true;porvenir;null
1831625324;Juan Arango;68;camilaramirez645@gmail.com;3148388179;true;true;false;minsalud;false;true;false;false;true;69;Cartagena;Armenia;false;oldmutual;null
1032220887;Natalia Lopez;57;estebanlopez997@gmail.com;3048576651;false;false;true;policia;true;false;false;false;false;932;Armenia;Cali;true;colfondos;null
1739724586;Antonia Martinez;41;estebanramirez31@gmail.com;3098359516;false;true;false;policia;false;true;true;true;true;362;Santa Marta;Cali;true;extranjero;null
1179476448;Antonia Ramirez;63;nataliahernandez653@gmail.com;3173166298;false;true;false;minsalud;true;true;false;true;false;282;Bucaramanga;Barranquilla;false;extranjero;null
1873242391;Esteban Arango;22;juanlopez298@gmail.com;3012528233;false;true;true;policia;true;true;false;false;true;101;Bucaramanga;Barranquilla;false;colfondos;null
1413851043;Mercedez Martinez;85;anaortiz135@gmail.com;3189337645;false;true;false;armada;true;true;false;false;false;446;Bucaramanga;Pereira;false;colfondos;null
1040540099;Antonia Figueroa;79;sebastiangonzalez862@gmail.com;3196721277;false;true;true;minsalud;false;false;true;true;true;665;Cartagena;Bucaramanga;false;extranjero;null
1015977421;Juan Arango;21;nataliagonzalez76@gmail.com;3152772749;false;false;true;armada;false;false;true;false;false;615;Pereira;Barranquilla;true;porvenir;null
1821657423;Mercedez Gutierrez;41;nataliafigueroa534@gmail.com;3164618410;true;false;true;mininterior;false;true;true;false;true;692;Manizales;Bogotá;false;proteccion;null
1295680036;Sebastian Gutierrez;59;camilaramirez640@gmail.com;3091492102;false;false;true;minsalud;false;false;true;true;false;152;Medellín;Pereira;true;porvenir;null
1152287755;Sebastian Ortiz;66;davidhernandez426@gmail.com;3188795505;true;true;true;mininterior;true;true;false;false;true;105;Medellín;Armenia;false;porvenir;null
1187425938;David Ortiz;79;davidaristizabal808@gmail.com;3174472333;false;true;false;policia;true;false;true;true;false;747;Pereira;Bucaramanga;false;porvenir;null
1306446342;Antonia Ramirez;76;anagonzalez775@gmail.com;3073464395;false;false;true;inpec;true;true;false;true;false;74;Cartagena;Armenia;true;proteccion;null
1719282080;Sebastian Lopez;23;danielagutierrez631@gmail.com;3084787217;true;false;false;armada;true;true;true;false;false;107;Bogotá;Cartagena;true;proteccion;null
1862499060;Ana Martinez;57;antoniagutierrez962@gmail.com;3092476568;true;true;true;armada;true;true;false;true;false;185;Pereira;Cartagena;true;colfondos;null
1288173262;Ludwin Arango;70;davidfigueroa672@gmail.com;3093898871;false;false;true;armada;false;false;false;false;true;1076;Pereira;Manizales;false;extranjero;null
1311777222;Juan Arango;69;nataliafigueroa809@gmail.com;3175850696;false;true;true;policia;true;true;true;false;false;620;Pereira;Armenia;false;extranjero;null
1007988324;Luis Lopez;57;juangutierrez920@gmail.com;3013541209;true;false;false;policia;false;false;true;false;false;1285;Cartagena;Armenia;true;porvenir;null
1569719409;Juan Ramirez;19;danielaarango538@gmail.com;3032042440;false;true;true;minsalud;true;false;true;true;true;703;Cali;Bucaramanga;false;colfondos;null
1175716199;Ana Lopez;65;davidramirez301@gmail.com;3165619556;false;true;false;mininterior;false;false;true;false;false;274;Armenia;Cartagena;false;proteccion;null
