cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081502647;Esteban Ortiz;18;mercedezhernandez178@gmail.com;3096709836;true;false;true;inpec;true;true;false;true;false;648;Pereira;Barranquilla;false;extranjero;null
1657323962;Sebastian Arango;32;camilaramirez930@gmail.com;3051749375;false;false;true;minsalud;false;true;false;true;false;399;Santa Marta;Pereira;true;oldmutual;null
1074465275;Natalia Gonzalez;47;antoniagonzalez36@gmail.com;3044708399;true;false;false;mininterior;false;true;true;false;false;1132;Manizales;Barranquilla;true;oldmutual;null
1735603228;Natalia Gutierrez;85;sebastianarango850@gmail.com;3125648919;true;false;true;minsalud;false;true;true;true;false;755;Santa Marta;Cúcuta;false;extranjero;null
1289734046;David Figueroa;39;ludwingutierrez700@gmail.com;3081426241;true;false;true;mininterior;false;false;false;false;false;768;Santa Marta;Cartagena;false;porvenir;null
1555587565;Antonia Arango;19;ludwingutierrez530@gmail.com;3173547374;false;false;true;minsalud;true;true;false;false;true;912;Pereira;Armenia;true;oldmutual;null
1369884195;Ana Lopez;48;ludwinramirez733@gmail.com;3167434851;true;true;false;policia;false;true;false;true;true;699;Bogotá;Bogotá;false;oldmutual;null
1343953855;Camila Arango;27;luisgutierrez256@gmail.com;3174794017;false;true;true;inpec;false;false;true;false;true;276;Cartagena;Pereira;true;oldmutual;null
1760153531;Juan Ortiz;67;anafigueroa763@gmail.com;3087839674;false;true;true;policia;false;false;true;false;false;1006;Manizales;Bogotá;true;colfondos;null
1169577332;Ana Arango;23;camilagutierrez122@gmail.com;3115694489;true;false;false;armada;false;false;true;true;true;171;Armenia;Cúcuta;false;proteccion;null
1323307362;Mercedez Arango;86;antoniamartinez410@gmail.com;3028891526;false;false;false;minsalud;false;false;true;true;false;234;Manizales;Medellín;true;oldmutual;null
1633032428;David Gutierrez;47;sebastianfigueroa943@gmail.com;3095584620;false;false;true;policia;false;false;true;false;true;484;Medellín;Medellín;false;extranjero;null
1265642540;Juan Martinez;34;antoniaortiz426@gmail.com;3042988328;false;false;true;minsalud;true;true;true;false;false;1021;Cartagena;Barranquilla;false;porvenir;null
1268078333;Mercedez Figueroa;36;antonialopez187@gmail.com;3045691503;false;true;true;mininterior;true;false;true;false;true;1072;Cartagena;Pereira;false;extranjero;null
1191385964;Juan Aristizabal;32;antoniagutierrez815@gmail.com;3191988242;false;true;false;minsalud;true;false;true;true;true;137;Bucaramanga;Bogotá;true;extranjero;null
