cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660227470;Esteban Gonzalez;37;estebanlopez875@gmail.com;3152501161;false;false;false;inpec;true;false;false;false;true;746;Manizales;Bogotá;false;colfondos;null
1094716286;Camila Figueroa;49;juanarango446@gmail.com;3114557352;true;false;true;policia;false;false;false;false;true;979;Santa Marta;Pereira;true;colfondos;null
1475646972;Antonia Martinez;41;juanfigueroa121@gmail.com;3142998264;true;true;false;policia;true;false;false;true;true;247;Medellín;Armenia;false;extranjero;null
1342663486;Camila Gutierrez;63;danielahernandez428@gmail.com;3097111170;true;false;false;mininterior;false;false;false;false;true;1091;Cartagena;Cúcuta;true;oldmutual;null
1835936455;David Lopez;20;camilaarango835@gmail.com;3129069630;true;true;true;mininterior;true;false;true;true;false;53;Bucaramanga;Bucaramanga;false;porvenir;null
1223975296;Antonia Ramirez;43;mercedezfigueroa66@gmail.com;3056638494;true;true;true;mininterior;false;true;true;true;false;265;Cartagena;Cali;false;extranjero;null
1695594974;Natalia Lopez;80;antoniahernandez23@gmail.com;3136845451;false;true;true;policia;true;true;true;false;false;222;Barranquilla;Cartagena;true;porvenir;null
1478602048;Sebastian Arango;44;ludwinmartinez324@gmail.com;3114025462;false;true;true;minsalud;true;true;false;false;true;1011;Santa Marta;Medellín;false;porvenir;null
1689946499;Luis Gutierrez;57;danielaarango152@gmail.com;3114946488;false;true;false;mininterior;false;false;false;false;false;1025;Medellín;Armenia;false;extranjero;null
1620025285;Luis Ramirez;82;sebastianortiz365@gmail.com;3163713496;true;false;false;inpec;false;false;false;false;true;1185;Bucaramanga;Pereira;true;colfondos;null
1434890206;Daniela Figueroa;30;estebanortiz16@gmail.com;3006281471;true;true;false;minsalud;true;false;false;false;true;668;Cali;Barranquilla;true;colfondos;null
1388503415;Sebastian Lopez;24;juanhernandez105@gmail.com;3138201143;true;false;true;inpec;false;true;true;false;false;1097;Cartagena;Manizales;true;oldmutual;null
1206688418;Mercedez Ortiz;86;mercedezhernandez490@gmail.com;3009025483;false;false;false;armada;true;true;true;true;true;317;Medellín;Santa Marta;false;oldmutual;null
1743438559;Natalia Ortiz;24;ludwinmartinez988@gmail.com;3038642329;false;false;true;mininterior;false;true;true;true;false;17;Santa Marta;Medellín;true;extranjero;null
1679447751;Sebastian Ortiz;32;nataliamartinez761@gmail.com;3023650037;true;false;false;inpec;true;false;false;true;true;1255;Cúcuta;Armenia;false;porvenir;null
1483953175;Camila Gutierrez;67;anaortiz636@gmail.com;3006068400;true;true;true;armada;true;false;false;true;true;809;Santa Marta;Manizales;true;oldmutual;null
1192166584;Esteban Martinez;55;ludwinortiz987@gmail.com;3104165645;true;true;false;armada;false;true;false;false;true;956;Barranquilla;Cartagena;false;oldmutual;null
1017808399;David Aristizabal;64;antoniagutierrez806@gmail.com;3192066383;false;true;true;policia;false;true;true;true;false;626;Armenia;Manizales;false;porvenir;null
