cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541947308;Camila Ramirez;75;juanlopez874@gmail.com;3060600712;true;false;true;mininterior;false;true;false;false;true;782;Santa Marta;Manizales;true;porvenir;null
1336936515;Luis Ramirez;47;luisortiz268@gmail.com;3107276824;true;false;false;policia;true;false;false;true;false;390;Cartagena;Armenia;false;colfondos;null
1376410988;Ludwin Hernandez;19;nataliaortiz270@gmail.com;3029071547;false;false;false;minsalud;true;true;false;true;true;957;Cartagena;Armenia;true;proteccion;null
1871279531;Sebastian Arango;71;juangonzalez912@gmail.com;3158949698;true;true;false;armada;true;false;false;false;false;30;Barranquilla;Santa Marta;false;porvenir;null
1766720491;Luis Ramirez;53;danielaarango945@gmail.com;3125578105;false;false;false;minsalud;false;false;true;true;false;12;Cartagena;Santa Marta;true;proteccion;null
1219865474;Daniela Hernandez;58;sebastiangonzalez426@gmail.com;3143494353;true;true;true;inpec;false;false;true;true;false;1083;Bogotá;Armenia;true;oldmutual;null
1013802752;Ana Ortiz;71;sebastianramirez312@gmail.com;3064831082;true;true;true;policia;true;true;true;false;false;152;Santa Marta;Pereira;false;oldmutual;null
1720309443;Luis Figueroa;73;camilaaristizabal123@gmail.com;3092036698;false;true;false;mininterior;false;true;true;false;true;886;Medellín;Bucaramanga;false;oldmutual;null
1501946707;Juan Gutierrez;84;davidaristizabal49@gmail.com;3079868995;false;false;false;inpec;true;false;true;true;true;65;Manizales;Barranquilla;true;proteccion;null
1567923828;Luis Aristizabal;80;camilaaristizabal863@gmail.com;3050682599;false;false;true;mininterior;true;false;false;false;true;506;Barranquilla;Cúcuta;false;proteccion;null
1728281086;Luis Lopez;89;anahernandez454@gmail.com;3077954796;true;false;false;inpec;false;true;false;false;false;805;Bucaramanga;Armenia;false;colfondos;null
1101455418;Natalia Figueroa;69;anahernandez734@gmail.com;3177617539;false;true;false;policia;false;false;true;false;true;168;Armenia;Pereira;true;colfondos;null
1884377552;Daniela Aristizabal;76;anafigueroa784@gmail.com;3162938411;true;false;false;policia;false;true;false;false;true;301;Pereira;Cúcuta;false;colfondos;null
1645489689;Antonia Lopez;54;estebanlopez187@gmail.com;3194580942;true;false;true;minsalud;false;true;true;false;false;68;Bogotá;Cúcuta;false;oldmutual;null
1101993919;Ana Figueroa;24;estebanramirez998@gmail.com;3137551589;false;false;true;inpec;false;false;false;false;true;520;Manizales;Medellín;true;proteccion;null
1306380027;Juan Gutierrez;83;davidarango537@gmail.com;3163947691;false;true;false;minsalud;true;false;true;true;true;1145;Medellín;Cúcuta;false;proteccion;null
1310034661;Luis Arango;31;davidfigueroa230@gmail.com;3120471733;false;true;false;mininterior;false;true;false;true;false;278;Cúcuta;Manizales;false;porvenir;null
1319182820;Antonia Hernandez;42;analopez553@gmail.com;3127039824;false;false;true;inpec;true;false;true;false;false;747;Barranquilla;Santa Marta;false;extranjero;null
1578281354;Mercedez Gonzalez;48;antoniagutierrez496@gmail.com;3168559424;false;false;true;mininterior;false;false;false;true;true;632;Manizales;Cúcuta;false;extranjero;null
1046944016;Esteban Figueroa;71;luisortiz584@gmail.com;3140234564;false;false;false;policia;false;false;true;true;false;596;Medellín;Cúcuta;false;proteccion;null
1892256653;Ludwin Figueroa;75;camilagutierrez481@gmail.com;3074619878;false;false;false;minsalud;false;false;false;true;false;868;Manizales;Bucaramanga;true;porvenir;null
1514163027;Luis Arango;32;mercedezlopez459@gmail.com;3121907637;false;true;true;armada;false;true;true;false;false;886;Cali;Armenia;false;oldmutual;null
1772615897;Luis Figueroa;22;antoniamartinez599@gmail.com;3175090884;true;true;true;policia;false;true;true;false;false;112;Barranquilla;Bogotá;false;proteccion;null
1679254835;Sebastian Figueroa;62;mercedezaristizabal917@gmail.com;3023678819;false;true;false;mininterior;true;false;false;false;true;16;Barranquilla;Barranquilla;true;colfondos;null
