cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1807162926;Natalia Martinez;28;camilaramirez559@gmail.com;3155087117;false;true;true;inpec;false;false;false;true;true;535;Cúcuta;Medellín;true;proteccion;null
1663332831;Natalia Arango;52;sebastianarango97@gmail.com;3164681117;true;true;false;armada;false;false;true;true;true;966;Santa Marta;Cartagena;true;proteccion;null
1158270087;Esteban Martinez;22;ludwingutierrez934@gmail.com;3011057945;false;false;true;mininterior;true;false;false;true;true;569;Bucaramanga;Barranquilla;true;porvenir;null
1416068085;Daniela Gonzalez;68;sebastianhernandez46@gmail.com;3050484115;true;false;false;mininterior;true;false;false;false;true;749;Armenia;Cartagena;true;proteccion;null
1666679833;Ludwin Aristizabal;86;anaortiz934@gmail.com;3076718902;false;true;true;armada;false;false;true;true;false;946;Barranquilla;Cartagena;false;extranjero;null
1539278194;Luis Aristizabal;87;ludwinfigueroa873@gmail.com;3015405272;false;false;false;armada;false;true;true;true;false;88;Bucaramanga;Santa Marta;false;colfondos;null
1256516680;Juan Ramirez;61;estebanmartinez848@gmail.com;3078903699;false;true;true;minsalud;false;true;false;false;true;648;Bucaramanga;Cali;false;colfondos;null
1784205537;Daniela Ramirez;67;anagutierrez117@gmail.com;3036758091;false;false;false;mininterior;true;false;true;false;true;760;Cali;Manizales;false;colfondos;null
1179199356;Ludwin Gutierrez;48;anaramirez575@gmail.com;3150364215;false;true;true;policia;true;false;true;true;false;116;Bogotá;Cali;false;extranjero;null
1672941222;Esteban Gonzalez;66;mercedezramirez518@gmail.com;3197439042;true;false;false;inpec;false;false;true;false;true;348;Cartagena;Pereira;true;oldmutual;null
1035917056;Natalia Figueroa;58;juangutierrez701@gmail.com;3105384900;true;true;false;policia;true;true;false;false;true;921;Cúcuta;Bucaramanga;false;proteccion;null
1690798283;Daniela Arango;79;estebanmartinez160@gmail.com;3095136360;true;true;true;inpec;true;false;false;true;true;415;Bucaramanga;Cartagena;true;proteccion;null
1468176578;Esteban Arango;71;davidfigueroa54@gmail.com;3022922681;true;false;true;policia;false;true;false;true;true;393;Bucaramanga;Bucaramanga;true;proteccion;null
1541356851;Sebastian Gutierrez;50;ludwinhernandez62@gmail.com;3046839655;true;false;true;minsalud;true;true;true;false;false;520;Armenia;Bogotá;true;extranjero;null
1406968049;Ana Arango;89;mercedezmartinez448@gmail.com;3178122832;true;true;true;minsalud;false;false;false;false;false;525;Pereira;Cúcuta;false;proteccion;null
1492627323;Camila Ortiz;82;ludwinfigueroa919@gmail.com;3160579336;true;false;false;minsalud;true;false;true;false;true;557;Cartagena;Cúcuta;true;oldmutual;null
1867806192;David Ramirez;76;mercedezfigueroa663@gmail.com;3155770672;true;false;true;mininterior;true;false;true;true;true;748;Cartagena;Santa Marta;false;porvenir;null
1489783973;Natalia Aristizabal;59;estebanfigueroa0@gmail.com;3176484026;false;false;false;mininterior;false;true;true;false;true;747;Medellín;Cali;true;proteccion;null
