cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588800612;Ana Ramirez;76;juanhernandez126@gmail.com;3151860230;true;true;false;inpec;true;false;false;false;true;237;Medellín;Manizales;false;porvenir;null
1867454166;Sebastian Gutierrez;18;danielaarango113@gmail.com;3157063330;false;true;false;mininterior;false;false;false;false;false;1281;Bogotá;Pereira;false;oldmutual;null
1597940927;Juan Lopez;69;davidmartinez172@gmail.com;3087481405;false;false;false;minsalud;true;false;true;true;true;204;Santa Marta;Cali;false;proteccion;null
1075526284;Esteban Gutierrez;66;luisortiz939@gmail.com;3174158369;true;true;true;armada;false;true;true;false;true;681;Bucaramanga;Bucaramanga;false;porvenir;null
1544775340;Sebastian Figueroa;85;estebanmartinez647@gmail.com;3098111750;true;true;false;policia;false;false;false;false;false;1152;Armenia;Bucaramanga;false;oldmutual;null
1513046580;Esteban Lopez;90;sebastianortiz532@gmail.com;3008262375;false;true;true;policia;false;false;false;false;false;121;Armenia;Santa Marta;false;porvenir;null
1066158340;Esteban Arango;30;davidaristizabal366@gmail.com;3040068024;false;true;true;policia;true;true;true;false;true;788;Medellín;Cartagena;true;porvenir;null
1843387853;Camila Arango;24;sebastianaristizabal71@gmail.com;3128179328;false;true;false;inpec;false;false;true;false;false;180;Cúcuta;Cartagena;true;proteccion;null
1035740576;Sebastian Hernandez;72;juanarango8@gmail.com;3008851991;true;true;false;inpec;true;false;true;false;false;569;Medellín;Cúcuta;false;extranjero;null
1471792320;Sebastian Lopez;44;nataliaaristizabal635@gmail.com;3051010100;false;true;false;armada;true;true;false;false;false;1233;Cúcuta;Bucaramanga;false;porvenir;null
1518791219;Mercedez Ortiz;76;ludwinarango503@gmail.com;3186152659;false;false;false;armada;false;false;false;true;true;327;Pereira;Pereira;false;colfondos;null
1145762140;Ana Hernandez;21;ludwingutierrez492@gmail.com;3005532342;true;true;true;minsalud;true;false;true;true;false;441;Barranquilla;Armenia;true;oldmutual;null
1383637096;Juan Martinez;32;nataliagonzalez28@gmail.com;3112031311;false;true;false;inpec;false;false;false;false;true;47;Santa Marta;Santa Marta;true;porvenir;null
1141009771;Mercedez Figueroa;54;mercedezramirez446@gmail.com;3142576034;true;false;true;armada;true;false;true;false;false;255;Santa Marta;Bogotá;true;colfondos;null
1038788133;David Ramirez;56;danielaortiz652@gmail.com;3141279747;false;true;false;mininterior;true;false;true;true;true;54;Pereira;Manizales;true;porvenir;null
1525525495;Natalia Ramirez;81;antoniaortiz232@gmail.com;3053462284;true;false;false;armada;false;true;false;true;false;552;Santa Marta;Manizales;true;proteccion;null
1461669101;Sebastian Figueroa;40;camilagonzalez803@gmail.com;3176602555;true;false;false;minsalud;false;false;true;true;false;211;Bogotá;Manizales;false;colfondos;null
1530020132;Ana Lopez;55;sebastianfigueroa602@gmail.com;3085889818;false;false;true;inpec;true;false;false;false;false;813;Barranquilla;Barranquilla;false;proteccion;null
1160738315;Antonia Arango;46;ludwinortiz955@gmail.com;3101579523;true;false;true;policia;false;false;false;true;true;1011;Armenia;Cúcuta;false;extranjero;null
1335439445;Daniela Figueroa;71;estebanramirez85@gmail.com;3125376391;false;false;true;mininterior;false;true;true;true;true;1125;Cartagena;Cúcuta;false;porvenir;null
1570633679;Antonia Arango;63;sebastiangonzalez130@gmail.com;3096721354;true;true;false;armada;true;false;false;false;true;170;Armenia;Bogotá;false;extranjero;null
1703811289;Ana Lopez;37;nataliahernandez199@gmail.com;3037336836;true;false;false;mininterior;false;false;false;true;true;362;Cartagena;Bucaramanga;false;oldmutual;null
1163089486;Natalia Gonzalez;25;estebanramirez261@gmail.com;3194705611;false;false;true;armada;true;false;true;false;false;21;Cartagena;Bucaramanga;false;colfondos;null
1736522263;Ana Ortiz;65;ludwinlopez186@gmail.com;3171517575;false;false;true;mininterior;false;true;true;false;true;719;Cali;Cali;false;colfondos;null
1622643584;David Aristizabal;64;mercedezfigueroa385@gmail.com;3009322144;true;true;true;policia;false;false;true;true;true;250;Bogotá;Bogotá;true;colfondos;null
1193244355;Esteban Ramirez;47;ludwingutierrez360@gmail.com;3015202148;false;true;false;mininterior;false;false;false;false;false;763;Medellín;Cartagena;true;extranjero;null
1410404554;Luis Figueroa;39;anahernandez145@gmail.com;3167639954;true;false;true;mininterior;true;false;false;false;true;720;Cartagena;Armenia;false;colfondos;null
1680917010;Mercedez Martinez;42;luislopez387@gmail.com;3061799721;true;true;true;mininterior;false;true;true;false;true;450;Cali;Bogotá;true;porvenir;null
1108995998;Mercedez Gonzalez;41;nataliagonzalez611@gmail.com;3086952148;false;false;false;minsalud;false;false;false;false;true;921;Bogotá;Barranquilla;true;extranjero;null
1152791769;Natalia Lopez;59;juanarango243@gmail.com;3019153624;false;false;false;mininterior;true;false;false;false;true;564;Bogotá;Manizales;true;proteccion;null
1515861413;Natalia Hernandez;90;davidlopez25@gmail.com;3023698950;true;true;false;armada;false;false;false;false;true;335;Cartagena;Barranquilla;true;colfondos;null
1785947837;Sebastian Lopez;58;antoniaaristizabal771@gmail.com;3044743674;false;true;false;inpec;false;false;false;true;false;214;Pereira;Cali;false;oldmutual;null
1398951365;Ana Lopez;80;luisgutierrez575@gmail.com;3108214093;true;true;true;inpec;false;false;true;false;true;629;Pereira;Armenia;false;porvenir;null
1379171986;Sebastian Gonzalez;31;estebangonzalez165@gmail.com;3105880394;true;true;true;minsalud;false;false;false;true;true;453;Santa Marta;Bogotá;false;extranjero;null
1604065601;Esteban Arango;42;juanmartinez41@gmail.com;3135006228;false;true;true;minsalud;true;false;true;true;true;126;Cartagena;Bogotá;true;proteccion;null
1501202377;Sebastian Gutierrez;82;analopez477@gmail.com;3180486915;false;false;false;inpec;true;false;false;false;true;118;Medellín;Armenia;false;oldmutual;null
1054642693;Antonia Ramirez;61;davidgutierrez875@gmail.com;3027211846;false;true;false;minsalud;false;true;false;true;false;960;Cali;Manizales;true;colfondos;null
1429996352;Antonia Gonzalez;19;antoniaortiz870@gmail.com;3175539949;true;true;true;minsalud;true;true;false;false;false;625;Barranquilla;Armenia;true;colfondos;null
1799503084;Sebastian Gutierrez;83;camilalopez862@gmail.com;3027462118;false;false;false;inpec;true;true;false;false;false;491;Medellín;Cúcuta;false;porvenir;null
1154070434;Natalia Ramirez;34;nataliagonzalez336@gmail.com;3157832695;true;true;true;mininterior;true;false;false;false;true;1232;Cali;Manizales;false;oldmutual;null
1289498321;Daniela Gutierrez;57;antonialopez376@gmail.com;3181823601;true;true;false;armada;false;true;true;false;true;926;Pereira;Santa Marta;true;oldmutual;null
1804707555;David Gutierrez;66;juanhernandez127@gmail.com;3100747179;true;true;false;mininterior;false;false;true;true;true;807;Bucaramanga;Medellín;false;porvenir;null
1238165771;Daniela Lopez;67;estebanfigueroa698@gmail.com;3189944135;true;false;true;minsalud;false;false;false;true;true;856;Bogotá;Medellín;true;proteccion;null
1870778143;Sebastian Figueroa;81;camilalopez983@gmail.com;3117179007;true;true;true;mininterior;false;true;false;false;true;659;Cartagena;Cartagena;false;porvenir;null
1487469523;Mercedez Gonzalez;90;anaarango527@gmail.com;3130724668;false;false;false;armada;true;false;true;true;true;208;Santa Marta;Armenia;false;porvenir;null
1712295677;Mercedez Lopez;55;luishernandez487@gmail.com;3043654805;false;true;false;policia;true;true;true;true;true;661;Barranquilla;Cartagena;false;extranjero;null
1406615150;Ana Martinez;34;camilaramirez764@gmail.com;3011131641;true;true;false;armada;true;false;false;false;true;115;Bucaramanga;Barranquilla;true;colfondos;null
1803222719;Mercedez Lopez;33;estebangutierrez13@gmail.com;3181692121;false;false;false;inpec;true;true;false;true;false;583;Pereira;Cartagena;false;proteccion;null
1539073414;Ludwin Gutierrez;67;juanmartinez801@gmail.com;3009264809;true;true;false;armada;false;true;false;false;false;164;Cúcuta;Santa Marta;false;proteccion;null
1745906828;Ana Aristizabal;36;luisgutierrez873@gmail.com;3166119315;true;false;true;mininterior;false;false;true;false;true;1023;Santa Marta;Cali;true;proteccion;null
1688959641;Luis Aristizabal;31;mercedezaristizabal58@gmail.com;3010407884;false;false;false;inpec;true;true;false;false;false;1003;Cúcuta;Cúcuta;true;extranjero;null
1741520828;David Hernandez;37;juanaristizabal325@gmail.com;3048892551;true;true;false;armada;true;false;true;true;false;531;Santa Marta;Cartagena;true;extranjero;null
1610338979;Antonia Figueroa;61;nataliaramirez833@gmail.com;3167668037;true;false;true;armada;false;false;true;false;true;1031;Pereira;Medellín;false;porvenir;null
1312432285;Camila Hernandez;59;danielaaristizabal110@gmail.com;3118667093;true;true;true;inpec;false;false;false;false;false;729;Pereira;Barranquilla;false;extranjero;null
1361341675;David Aristizabal;46;danielaortiz252@gmail.com;3017940458;false;false;true;mininterior;false;true;false;true;false;790;Medellín;Bucaramanga;true;proteccion;null
1328382878;Antonia Figueroa;64;nataliaaristizabal900@gmail.com;3039867323;false;true;false;armada;false;false;true;true;false;910;Barranquilla;Cartagena;true;proteccion;null
1869337614;Daniela Arango;58;estebanarango154@gmail.com;3087599911;false;false;false;inpec;true;true;false;true;false;151;Armenia;Bogotá;false;oldmutual;null
1617679660;Natalia Ramirez;29;camilaarango96@gmail.com;3082408479;true;true;false;minsalud;false;true;true;true;false;109;Armenia;Santa Marta;true;proteccion;null
1133112327;Natalia Lopez;23;nataliagutierrez350@gmail.com;3063857295;true;false;true;armada;false;false;true;true;false;59;Barranquilla;Armenia;false;oldmutual;null
1697418752;Luis Ramirez;63;sebastianmartinez210@gmail.com;3161567932;true;false;true;policia;false;false;false;false;true;880;Cartagena;Pereira;false;porvenir;null
