cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1348575916;Ana Arango;58;mercedezhernandez254@gmail.com;3056100425;true;false;true;policia;true;false;false;false;false;736;Barranquilla;Barranquilla;true;porvenir;null
1387217208;Daniela Gonzalez;79;antoniaarango328@gmail.com;3084290855;true;true;false;mininterior;false;true;false;false;false;457;Cali;Bucaramanga;false;extranjero;null
1143130448;Antonia Gutierrez;21;camilagutierrez343@gmail.com;3103408675;true;false;true;inpec;false;true;true;false;false;1194;Cúcuta;Cali;false;extranjero;null
1807176270;Natalia Ramirez;27;antoniafigueroa583@gmail.com;3108934007;false;true;false;mininterior;true;true;false;false;false;439;Bogotá;Bucaramanga;true;oldmutual;null
1807083781;Luis Hernandez;25;sebastianlopez904@gmail.com;3070210861;true;false;false;armada;true;true;false;false;true;692;Medellín;Cartagena;false;extranjero;null
1598935435;Sebastian Aristizabal;73;davidmartinez583@gmail.com;3173502578;true;false;true;minsalud;false;false;true;false;true;174;Cartagena;Santa Marta;false;oldmutual;null
1347683248;Sebastian Gutierrez;27;anamartinez214@gmail.com;3028826638;false;true;true;inpec;false;false;true;false;true;534;Armenia;Barranquilla;false;extranjero;null
1240684333;Camila Ortiz;46;juanmartinez427@gmail.com;3090919169;true;true;false;minsalud;true;true;false;false;false;123;Cali;Cúcuta;false;porvenir;null
1576738895;Juan Gutierrez;43;juanramirez504@gmail.com;3079838023;false;false;true;policia;false;true;true;true;false;772;Armenia;Santa Marta;false;colfondos;null
1333949660;Luis Arango;84;anagonzalez794@gmail.com;3075154438;false;true;true;mininterior;false;false;true;false;false;541;Santa Marta;Bogotá;false;oldmutual;null
1127000326;Esteban Gutierrez;19;ludwinarango726@gmail.com;3103698238;false;false;true;minsalud;false;false;true;false;false;254;Cartagena;Barranquilla;false;porvenir;null
1518248115;Esteban Arango;26;davidaristizabal302@gmail.com;3053949077;false;true;true;policia;true;true;true;true;true;1089;Cartagena;Bogotá;true;porvenir;null
1879368847;Esteban Aristizabal;38;danielamartinez290@gmail.com;3146677145;false;true;false;policia;true;false;true;true;true;90;Pereira;Cúcuta;true;extranjero;null
1069565033;Esteban Hernandez;36;estebanarango322@gmail.com;3142051590;false;false;false;minsalud;false;true;false;false;false;728;Bogotá;Cúcuta;false;colfondos;null
1018571476;David Gonzalez;71;ludwingutierrez99@gmail.com;3190748899;true;true;false;policia;false;false;false;true;true;961;Cali;Santa Marta;false;proteccion;null
1375835301;Mercedez Figueroa;70;ludwinramirez86@gmail.com;3168183059;true;false;true;policia;true;false;true;true;true;912;Pereira;Cúcuta;false;porvenir;null
1289183377;Daniela Arango;77;estebangonzalez585@gmail.com;3109618757;false;false;false;minsalud;false;false;false;true;true;559;Cartagena;Cartagena;true;extranjero;null
1471484788;Daniela Gutierrez;57;nataliahernandez112@gmail.com;3138509933;true;true;true;mininterior;true;true;true;false;true;151;Bucaramanga;Bogotá;true;porvenir;null
1516237290;David Aristizabal;56;sebastianaristizabal402@gmail.com;3049594006;true;false;true;policia;false;true;true;true;true;55;Barranquilla;Cúcuta;false;colfondos;null
1427451895;Sebastian Ortiz;41;nataliaarango152@gmail.com;3062416739;false;true;true;mininterior;true;false;true;false;true;910;Bogotá;Cartagena;false;colfondos;null
1381149884;Camila Hernandez;81;antoniaaristizabal193@gmail.com;3098297433;true;false;false;minsalud;true;true;true;true;false;606;Santa Marta;Bogotá;true;colfondos;null
1110396553;Esteban Ortiz;77;danielagonzalez707@gmail.com;3077918346;false;true;true;policia;true;false;false;true;true;1125;Pereira;Bucaramanga;true;extranjero;null
1827486725;Ana Lopez;76;juanaristizabal535@gmail.com;3129114820;true;false;false;minsalud;true;false;true;false;true;187;Cali;Manizales;false;porvenir;null
1353218149;Daniela Ramirez;23;estebanortiz876@gmail.com;3047425986;false;true;true;inpec;false;false;false;true;true;908;Cali;Bogotá;true;colfondos;null
1405716014;Antonia Gutierrez;64;antoniagutierrez847@gmail.com;3098685137;false;true;true;armada;true;false;false;false;false;837;Manizales;Bucaramanga;true;proteccion;null
