cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1688046122;David Gutierrez;48;estebanhernandez183@gmail.com;3190494603;true;true;false;minsalud;false;false;false;true;false;215;Manizales;Cali;false;proteccion;null
1634115346;Esteban Gutierrez;80;camilaaristizabal120@gmail.com;3132160166;false;false;false;minsalud;false;true;false;true;true;1170;Bogotá;Cúcuta;false;extranjero;null
1342212056;Sebastian Lopez;41;estebangonzalez353@gmail.com;3017854961;false;false;true;mininterior;false;false;false;true;false;452;Bogotá;Cúcuta;true;colfondos;null
1579944619;Esteban Gutierrez;20;luisortiz79@gmail.com;3105377678;true;false;true;inpec;true;true;true;true;true;925;Armenia;Medellín;true;proteccion;null
1367040272;Juan Ramirez;88;nataliaarango373@gmail.com;3088685203;false;false;false;mininterior;false;false;true;true;true;907;Barranquilla;Medellín;true;extranjero;null
1848328956;Luis Ramirez;32;sebastianaristizabal17@gmail.com;3185133310;true;true;false;mininterior;false;false;true;false;false;89;Cali;Cartagena;true;porvenir;null
1051358588;Antonia Figueroa;84;nataliagutierrez390@gmail.com;3156506982;false;true;false;minsalud;true;true;false;true;false;443;Armenia;Bucaramanga;true;oldmutual;null
1500456181;Luis Gonzalez;44;anamartinez678@gmail.com;3114416756;false;false;false;mininterior;false;true;false;true;true;1054;Santa Marta;Barranquilla;false;proteccion;null
1398450161;Esteban Gonzalez;47;juanhernandez964@gmail.com;3181367395;false;false;true;armada;false;true;false;true;false;19;Manizales;Armenia;true;porvenir;null
1383691327;Ana Ortiz;44;estebanmartinez811@gmail.com;3178573877;true;true;true;inpec;false;false;true;true;true;1065;Manizales;Barranquilla;true;extranjero;null
1856520708;Natalia Gutierrez;27;juanarango266@gmail.com;3057183236;false;false;false;policia;true;true;false;false;true;416;Cúcuta;Armenia;true;porvenir;null
1191864366;Mercedez Ramirez;19;nataliaortiz976@gmail.com;3091120945;false;true;false;inpec;true;true;false;false;true;223;Cali;Manizales;true;proteccion;null
1836731232;David Gonzalez;85;ludwinarango562@gmail.com;3010205461;true;false;false;armada;false;false;true;false;true;869;Barranquilla;Manizales;true;porvenir;null
1864234464;Camila Hernandez;48;antoniaaristizabal698@gmail.com;3051411298;true;false;false;inpec;false;true;false;true;false;673;Medellín;Bucaramanga;false;extranjero;null
1642913666;Camila Lopez;72;mercedezarango106@gmail.com;3126848082;false;true;true;minsalud;false;false;true;true;true;1033;Santa Marta;Cúcuta;true;extranjero;null
1566662186;Sebastian Hernandez;24;estebanlopez500@gmail.com;3134719115;false;false;false;policia;false;true;false;true;false;487;Barranquilla;Cartagena;false;proteccion;null
1402973673;Ana Arango;38;nataliagutierrez296@gmail.com;3164818039;false;true;true;policia;false;true;true;false;true;1037;Cúcuta;Manizales;false;oldmutual;null
1521435943;Antonia Martinez;80;antoniahernandez337@gmail.com;3191442780;false;false;true;inpec;false;false;true;true;false;84;Pereira;Barranquilla;false;colfondos;null
1415059828;Camila Martinez;38;juanortiz218@gmail.com;3103173218;true;false;false;mininterior;false;true;false;true;false;421;Bucaramanga;Manizales;false;colfondos;null
1050925516;Sebastian Ramirez;22;analopez442@gmail.com;3044108316;true;true;false;minsalud;false;false;false;false;false;172;Manizales;Bogotá;true;oldmutual;null
1302905627;Natalia Hernandez;86;antoniamartinez662@gmail.com;3004149993;false;false;true;mininterior;false;true;false;true;false;995;Medellín;Armenia;false;colfondos;null
1005327005;Sebastian Lopez;42;ludwinmartinez633@gmail.com;3071225154;true;false;true;inpec;false;true;true;true;true;148;Cali;Pereira;false;extranjero;null
1482313040;Sebastian Ortiz;72;anaaristizabal226@gmail.com;3109620454;true;false;true;policia;true;false;true;false;true;175;Manizales;Medellín;true;proteccion;null
1501284082;Ana Hernandez;52;davidramirez107@gmail.com;3098297658;true;true;true;mininterior;false;false;true;true;false;179;Cali;Cúcuta;true;proteccion;null
1005897101;Luis Ortiz;35;sebastiangonzalez723@gmail.com;3095777067;true;false;false;inpec;true;false;false;true;false;1081;Medellín;Pereira;true;proteccion;null
1236552384;Daniela Lopez;59;anaaristizabal535@gmail.com;3192101263;true;false;true;minsalud;false;true;false;true;true;436;Bucaramanga;Barranquilla;false;proteccion;null
1291954660;David Ortiz;67;ludwinramirez240@gmail.com;3174963098;false;true;true;policia;false;false;false;false;true;31;Pereira;Santa Marta;false;proteccion;null
1254473089;Mercedez Martinez;36;davidarango589@gmail.com;3010907327;false;true;true;mininterior;true;false;true;true;true;34;Pereira;Armenia;true;oldmutual;null
1556505714;Antonia Hernandez;76;davidarango749@gmail.com;3138480695;true;true;true;armada;true;true;true;false;true;747;Bucaramanga;Armenia;true;oldmutual;null
1086584910;Juan Hernandez;66;juangonzalez849@gmail.com;3186334281;true;true;false;mininterior;false;true;true;true;true;484;Medellín;Medellín;true;proteccion;null
1021205053;Esteban Arango;56;natalialopez18@gmail.com;3175466521;true;true;false;policia;true;true;true;true;false;1192;Barranquilla;Santa Marta;true;porvenir;null
1075951274;Esteban Ramirez;32;davidaristizabal170@gmail.com;3120991890;true;true;false;mininterior;true;true;true;true;false;1291;Cartagena;Cúcuta;false;colfondos;null
1812681490;Camila Ramirez;87;juanhernandez145@gmail.com;3183466107;true;false;true;mininterior;false;false;false;false;false;229;Santa Marta;Bucaramanga;false;proteccion;null
1733710026;Sebastian Ramirez;34;davidlopez126@gmail.com;3080418298;false;false;false;armada;true;true;true;true;false;388;Armenia;Medellín;true;oldmutual;null
1764515176;Ana Figueroa;80;antoniaarango404@gmail.com;3021022951;false;true;false;inpec;true;true;false;true;true;90;Cali;Medellín;true;porvenir;null
1067425543;Antonia Aristizabal;89;sebastianlopez233@gmail.com;3119783408;false;true;true;policia;true;false;true;true;true;95;Cali;Cartagena;true;porvenir;null
1869137322;Mercedez Ramirez;18;mercedezortiz429@gmail.com;3135629803;true;true;true;mininterior;true;true;true;true;true;45;Barranquilla;Pereira;true;porvenir;null
1884932139;Mercedez Gonzalez;58;antoniagonzalez501@gmail.com;3038543846;false;false;true;mininterior;true;false;false;true;false;113;Pereira;Armenia;false;extranjero;null
1282015067;David Aristizabal;19;sebastianramirez214@gmail.com;3014553002;false;true;false;mininterior;true;true;false;true;false;796;Cartagena;Santa Marta;true;colfondos;null
1782901302;Juan Ortiz;29;luisramirez503@gmail.com;3138637482;false;false;true;mininterior;false;false;true;true;true;236;Cartagena;Santa Marta;true;porvenir;null
1377458632;Natalia Gonzalez;84;ludwingutierrez42@gmail.com;3175291669;true;true;false;policia;true;true;true;true;false;941;Medellín;Barranquilla;false;oldmutual;null
1777965895;Sebastian Figueroa;68;sebastianlopez359@gmail.com;3065384920;true;true;false;inpec;false;true;false;true;false;454;Bogotá;Santa Marta;false;porvenir;null
