cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532120105;Antonia Hernandez;58;davidortiz938@gmail.com;3187639261;false;false;false;minsalud;true;false;false;true;true;1191;Cartagena;Manizales;true;proteccion;null
1448157095;Antonia Aristizabal;90;davidhernandez556@gmail.com;3029330091;true;true;false;minsalud;true;false;false;true;false;260;Cali;Medellín;false;porvenir;null
1860701517;Ludwin Ortiz;58;sebastianlopez128@gmail.com;3090855884;true;false;true;minsalud;false;true;true;true;true;219;Barranquilla;Bucaramanga;true;porvenir;null
1097359461;Natalia Martinez;29;sebastianmartinez624@gmail.com;3185438410;false;false;true;minsalud;false;true;false;true;false;475;Pereira;Santa Marta;false;oldmutual;null
1297420939;Daniela Aristizabal;40;mercedezgutierrez850@gmail.com;3066320918;false;true;false;inpec;true;true;true;false;false;607;Medellín;Santa Marta;true;extranjero;null
1061272962;Juan Martinez;83;antoniaarango719@gmail.com;3184728556;true;false;false;armada;true;false;true;false;true;87;Bogotá;Santa Marta;false;porvenir;null
1795625503;David Aristizabal;72;luislopez716@gmail.com;3075347102;true;false;false;inpec;true;false;true;false;false;46;Bucaramanga;Medellín;false;colfondos;null
1401040089;Luis Ramirez;36;sebastianarango301@gmail.com;3010078190;false;false;false;inpec;true;false;false;true;false;718;Cúcuta;Barranquilla;true;extranjero;null
1537743637;Daniela Gutierrez;83;luisaristizabal620@gmail.com;3153932038;true;false;false;policia;false;false;true;true;true;76;Pereira;Cali;true;proteccion;null
1524314521;Juan Hernandez;76;anagutierrez310@gmail.com;3085844695;false;false;false;policia;true;false;false;false;false;130;Armenia;Armenia;true;oldmutual;null
1759213404;Ludwin Gutierrez;61;natalialopez472@gmail.com;3169706941;false;false;false;policia;false;false;true;false;true;379;Santa Marta;Pereira;true;colfondos;null
1255970744;Mercedez Martinez;53;mercedezarango719@gmail.com;3141209483;true;false;true;policia;false;true;true;true;true;555;Cúcuta;Pereira;false;oldmutual;null
1473519516;Esteban Lopez;90;estebanaristizabal502@gmail.com;3048750902;false;false;true;inpec;false;false;false;false;true;481;Bucaramanga;Manizales;true;colfondos;null
1715267321;David Arango;31;ludwinortiz969@gmail.com;3015920419;false;false;true;mininterior;true;false;true;true;true;416;Armenia;Bogotá;true;porvenir;null
1178662565;Esteban Arango;22;ludwinarango858@gmail.com;3183026048;true;false;true;mininterior;false;true;false;true;true;140;Manizales;Manizales;false;colfondos;null
1288991966;Antonia Gonzalez;47;estebanarango693@gmail.com;3024467575;false;false;true;minsalud;true;true;false;false;true;1211;Medellín;Cúcuta;false;colfondos;null
1256993826;Natalia Gonzalez;88;danielaaristizabal350@gmail.com;3162129965;true;false;true;minsalud;true;false;false;false;false;1045;Santa Marta;Cartagena;true;oldmutual;null
1428246594;Antonia Arango;24;sebastianlopez514@gmail.com;3094017516;false;false;false;policia;true;false;true;false;false;1022;Bogotá;Bogotá;true;extranjero;null
1415555420;Juan Hernandez;39;anamartinez824@gmail.com;3131006476;false;true;false;policia;true;true;false;false;true;810;Bucaramanga;Bucaramanga;false;extranjero;null
1800482107;David Gonzalez;83;nataliagutierrez520@gmail.com;3163194907;true;true;true;inpec;false;false;false;false;false;1053;Armenia;Bucaramanga;true;proteccion;null
1201200499;Camila Hernandez;57;anagonzalez303@gmail.com;3150388399;true;false;false;inpec;false;false;true;true;false;408;Manizales;Cúcuta;false;extranjero;null
1226239318;Ludwin Hernandez;81;danielaortiz649@gmail.com;3168398384;false;false;true;minsalud;true;true;false;false;true;923;Pereira;Pereira;false;oldmutual;null
1261701824;Juan Gonzalez;35;camilaarango96@gmail.com;3139455770;false;false;true;armada;true;true;true;true;true;218;Medellín;Manizales;true;proteccion;null
1406497432;Natalia Martinez;86;sebastiangonzalez15@gmail.com;3199694266;false;false;true;inpec;false;false;true;true;false;490;Bucaramanga;Armenia;false;porvenir;null
1144710283;Ana Aristizabal;55;camilagonzalez551@gmail.com;3119614033;true;false;true;minsalud;true;false;true;false;false;627;Cali;Manizales;false;proteccion;null
1548801114;Camila Lopez;71;mercedezlopez677@gmail.com;3105953153;false;false;false;armada;true;true;true;false;true;1015;Cartagena;Barranquilla;false;porvenir;null
1055024157;Camila Hernandez;39;juanortiz57@gmail.com;3107278828;false;true;false;policia;false;true;false;false;true;25;Cartagena;Medellín;true;proteccion;null
1499877756;Camila Arango;78;ludwingutierrez438@gmail.com;3167856509;false;true;false;minsalud;true;true;true;false;true;647;Manizales;Bucaramanga;false;extranjero;null
1351861145;Mercedez Martinez;31;ludwinlopez107@gmail.com;3037981637;false;false;true;minsalud;true;true;true;false;true;602;Manizales;Pereira;false;extranjero;null
