cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515637493;Natalia Lopez;68;analopez794@gmail.com;3152223268;true;false;true;mininterior;false;false;true;true;true;313;Cali;Armenia;false;porvenir;null
1603699777;Daniela Aristizabal;74;estebanmartinez457@gmail.com;3154540783;false;false;false;policia;true;false;false;true;false;33;Cali;Bucaramanga;false;colfondos;null
1853299584;Ludwin Ortiz;72;sebastianaristizabal229@gmail.com;3126360638;false;false;false;minsalud;false;true;true;false;false;1099;Cartagena;Armenia;false;colfondos;null
1399908041;David Ortiz;71;antoniagutierrez303@gmail.com;3093191324;true;true;false;armada;false;true;true;false;true;265;Cali;Bucaramanga;true;porvenir;null
1238520490;Natalia Gonzalez;28;ludwinaristizabal704@gmail.com;3010533239;true;false;true;armada;true;false;true;false;false;156;Santa Marta;Armenia;false;colfondos;null
1627005049;Mercedez Ramirez;65;anafigueroa674@gmail.com;3060615623;true;false;true;minsalud;false;false;true;true;false;905;Bucaramanga;Cali;true;porvenir;null
1414032328;Ludwin Aristizabal;47;camilagonzalez633@gmail.com;3080039476;true;true;false;mininterior;false;true;true;false;true;1230;Medellín;Cartagena;true;colfondos;null
1766292434;Antonia Lopez;24;estebanarango894@gmail.com;3076991262;true;false;false;minsalud;true;true;true;true;true;899;Santa Marta;Cali;true;porvenir;null
1615405158;Camila Arango;46;estebanaristizabal896@gmail.com;3169979660;true;true;true;policia;false;true;true;false;false;134;Santa Marta;Cúcuta;true;proteccion;null
1835208369;Esteban Gutierrez;75;antoniahernandez417@gmail.com;3020354954;false;false;false;policia;false;true;false;true;false;135;Cúcuta;Cartagena;false;oldmutual;null
1111942301;Mercedez Figueroa;77;juanfigueroa704@gmail.com;3194346959;true;false;true;inpec;false;true;false;true;true;566;Cartagena;Cali;true;extranjero;null
1770970560;Esteban Arango;63;juanlopez974@gmail.com;3054697785;true;true;false;mininterior;true;false;false;false;true;1258;Santa Marta;Cúcuta;true;proteccion;null
1893108017;Mercedez Lopez;37;ludwinlopez76@gmail.com;3174932684;false;true;false;policia;false;false;false;true;false;1086;Barranquilla;Bucaramanga;false;proteccion;null
1258206988;Juan Figueroa;63;estebanmartinez438@gmail.com;3140832037;true;false;false;mininterior;true;false;true;false;true;845;Santa Marta;Santa Marta;true;oldmutual;null
1752289756;Ludwin Gonzalez;19;juanfigueroa798@gmail.com;3093833976;false;false;true;policia;false;false;false;false;true;1065;Cartagena;Santa Marta;false;porvenir;null
1034257046;Ana Ortiz;24;natalialopez695@gmail.com;3048023540;false;true;false;mininterior;false;false;false;false;false;1068;Bucaramanga;Pereira;true;colfondos;null
1733966287;Sebastian Arango;70;mercedezarango891@gmail.com;3102508615;false;false;false;policia;true;false;false;true;false;959;Medellín;Santa Marta;false;colfondos;null
1455406081;Camila Arango;59;luislopez408@gmail.com;3067638857;false;true;true;policia;true;true;false;false;false;1281;Pereira;Cartagena;false;porvenir;null
1427311362;Antonia Hernandez;42;juangonzalez509@gmail.com;3188205622;true;true;true;armada;true;true;true;true;true;53;Barranquilla;Medellín;false;oldmutual;null
1637814044;Sebastian Gutierrez;45;davidramirez643@gmail.com;3099812638;false;true;true;armada;true;true;false;true;true;479;Manizales;Santa Marta;false;oldmutual;null
1819699686;David Ramirez;49;mercedezfigueroa137@gmail.com;3118084761;false;false;true;armada;true;true;true;false;false;1207;Pereira;Cúcuta;true;oldmutual;null
1425008827;Mercedez Gutierrez;71;davidmartinez50@gmail.com;3122013087;false;false;false;minsalud;false;true;false;false;true;535;Bogotá;Santa Marta;true;porvenir;null
1723494470;Esteban Martinez;87;nataliafigueroa69@gmail.com;3056200644;false;true;true;mininterior;false;false;false;true;false;809;Santa Marta;Armenia;true;extranjero;null
1298039524;Esteban Martinez;89;davidmartinez791@gmail.com;3018912274;false;true;true;policia;false;false;true;false;true;48;Cartagena;Bogotá;true;colfondos;null
1617113313;Antonia Ortiz;90;estebanortiz237@gmail.com;3141167663;true;false;true;mininterior;false;false;false;false;true;867;Armenia;Pereira;true;extranjero;null
1167790707;Camila Ortiz;35;danielahernandez558@gmail.com;3160725937;false;true;false;policia;true;true;false;true;false;516;Cali;Medellín;false;porvenir;null
1313578801;Ana Gonzalez;30;natalialopez772@gmail.com;3164822511;true;true;true;armada;false;true;false;true;true;985;Pereira;Manizales;false;colfondos;null
1220628697;Natalia Figueroa;27;juangutierrez122@gmail.com;3152743349;false;true;false;inpec;false;false;false;true;true;1129;Medellín;Cali;true;colfondos;null
1149155452;David Gutierrez;25;davidaristizabal328@gmail.com;3111827602;false;false;false;minsalud;false;true;false;true;true;820;Pereira;Santa Marta;false;proteccion;null
1895131909;Juan Ramirez;23;mercedezfigueroa459@gmail.com;3024795776;true;false;true;mininterior;false;true;false;true;false;907;Bucaramanga;Barranquilla;true;oldmutual;null
1555480713;Luis Martinez;26;camilamartinez318@gmail.com;3088703899;false;true;false;minsalud;true;true;false;false;false;37;Barranquilla;Santa Marta;false;porvenir;null
