cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082048507;Antonia Gutierrez;21;anagutierrez248@gmail.com;3176894073;false;true;true;armada;false;true;true;true;false;1108;Cúcuta;Cartagena;false;proteccion;null
1824693581;Natalia Aristizabal;87;antonialopez388@gmail.com;3182878984;false;false;true;armada;false;true;false;true;true;47;Cúcuta;Cali;false;porvenir;null
1524171692;Mercedez Gutierrez;53;camilaarango905@gmail.com;3108872547;true;true;true;mininterior;false;false;true;true;false;359;Medellín;Manizales;true;colfondos;null
1486123195;Ana Figueroa;18;anamartinez700@gmail.com;3042200806;true;true;true;inpec;true;true;true;true;true;546;Cali;Cali;false;extranjero;null
1018510570;Camila Lopez;19;juanaristizabal591@gmail.com;3056491293;false;true;false;minsalud;true;true;false;true;true;740;Cali;Cúcuta;true;porvenir;null
1217299872;Daniela Ortiz;31;camilamartinez707@gmail.com;3010488504;false;true;true;minsalud;true;false;true;true;false;313;Santa Marta;Cali;false;extranjero;null
1519110587;Esteban Arango;26;sebastianortiz307@gmail.com;3093603991;false;true;true;mininterior;true;true;true;true;true;423;Cali;Cúcuta;false;colfondos;null
1196695664;Camila Gonzalez;42;mercedezarango55@gmail.com;3013714991;false;false;false;mininterior;false;true;false;true;true;688;Armenia;Santa Marta;true;proteccion;null
1866720415;Luis Aristizabal;41;estebanramirez976@gmail.com;3031526128;true;false;true;armada;false;false;false;false;true;1070;Santa Marta;Armenia;true;oldmutual;null
1113661417;Daniela Arango;19;juanfigueroa105@gmail.com;3161099584;false;true;false;policia;false;false;true;true;false;1208;Cúcuta;Medellín;false;colfondos;null
1851601247;Antonia Ortiz;86;juanhernandez163@gmail.com;3082630516;true;true;true;inpec;false;true;true;false;false;183;Bucaramanga;Cali;false;proteccion;null
1169891239;Luis Hernandez;45;estebanfigueroa887@gmail.com;3098420867;true;true;false;inpec;true;true;false;false;true;223;Manizales;Cali;false;porvenir;null
1849682913;Sebastian Martinez;21;ludwinortiz551@gmail.com;3080231079;false;false;true;policia;true;false;false;true;false;1050;Manizales;Pereira;false;porvenir;null
1789038435;Camila Lopez;56;mercedezarango681@gmail.com;3078319948;false;false;true;mininterior;false;false;false;false;false;909;Cartagena;Pereira;true;extranjero;null
1664070185;Ana Figueroa;62;danielaaristizabal893@gmail.com;3068244862;true;false;true;mininterior;true;false;false;false;false;910;Santa Marta;Cali;true;proteccion;null
1819474334;Luis Gonzalez;25;antoniaramirez735@gmail.com;3102395251;true;true;false;mininterior;false;true;false;true;false;333;Medellín;Medellín;false;colfondos;null
1206168600;David Gonzalez;39;camilagonzalez544@gmail.com;3008017023;true;false;false;policia;false;false;true;false;true;1176;Barranquilla;Armenia;true;proteccion;null
1675207456;Ana Martinez;88;mercedezgonzalez881@gmail.com;3197374157;true;true;false;armada;true;false;false;true;false;379;Pereira;Barranquilla;true;oldmutual;null
1175640350;Esteban Gutierrez;78;danielafigueroa381@gmail.com;3053155505;true;true;false;minsalud;true;true;false;true;true;528;Medellín;Cúcuta;false;oldmutual;null
1196272596;Ludwin Ortiz;55;estebanramirez109@gmail.com;3170824637;true;false;false;minsalud;true;true;false;false;true;520;Pereira;Cúcuta;false;oldmutual;null
1756207753;Ana Ramirez;20;davidlopez649@gmail.com;3032604305;false;true;false;armada;false;true;true;false;true;18;Cúcuta;Armenia;true;extranjero;null
1444971328;Luis Martinez;61;sebastianmartinez206@gmail.com;3142698382;false;true;false;inpec;false;true;false;false;true;1113;Medellín;Cartagena;false;colfondos;null
1175813907;Ludwin Arango;86;ludwinfigueroa479@gmail.com;3107452063;true;false;true;armada;true;true;true;true;true;350;Pereira;Pereira;false;oldmutual;null
1428678484;Mercedez Lopez;72;juangonzalez178@gmail.com;3071674229;false;true;false;minsalud;true;true;true;true;false;175;Medellín;Bogotá;false;colfondos;null
1324554437;Natalia Gutierrez;80;luisarango705@gmail.com;3018137014;false;true;true;policia;true;true;true;false;false;499;Barranquilla;Medellín;false;proteccion;null
1494089429;Ludwin Gutierrez;66;luisortiz476@gmail.com;3182567351;false;false;true;policia;false;true;false;true;true;779;Santa Marta;Cúcuta;false;proteccion;null
