cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642811736;Camila Gonzalez;26;danielaramirez497@gmail.com;3072830433;true;true;false;inpec;false;false;true;false;true;907;Cali;Bogotá;false;colfondos;null
1237825145;Antonia Arango;55;estebanarango831@gmail.com;3182677785;false;true;true;policia;false;true;true;true;false;980;Medellín;Manizales;true;proteccion;null
1389066402;Mercedez Ramirez;66;ludwinortiz110@gmail.com;3058213552;false;true;true;inpec;true;false;true;false;false;271;Armenia;Cartagena;true;porvenir;null
1420158391;Juan Martinez;34;anaramirez87@gmail.com;3141526076;false;true;true;armada;true;false;true;false;false;315;Santa Marta;Cartagena;false;porvenir;null
1216462222;David Figueroa;65;juangutierrez502@gmail.com;3146419941;false;false;false;minsalud;true;true;true;true;true;656;Bucaramanga;Armenia;true;extranjero;null
1419575634;Luis Lopez;51;camilahernandez66@gmail.com;3062620952;false;true;false;minsalud;false;false;false;true;false;958;Cartagena;Cartagena;false;colfondos;null
1535534912;Sebastian Martinez;80;estebanaristizabal732@gmail.com;3107219605;true;true;true;minsalud;true;false;true;false;false;89;Barranquilla;Santa Marta;false;proteccion;null
1382557665;Ana Ortiz;69;danielahernandez682@gmail.com;3005752939;false;true;false;armada;false;true;true;false;false;436;Cartagena;Manizales;true;porvenir;null
1202232838;Luis Martinez;33;ludwingonzalez144@gmail.com;3036359444;true;true;true;inpec;false;true;false;false;true;137;Cúcuta;Bucaramanga;false;colfondos;null
1782446540;Ludwin Ramirez;85;mercedezaristizabal252@gmail.com;3159645297;false;false;true;minsalud;true;true;true;false;true;157;Pereira;Bogotá;true;oldmutual;null
1577758261;Natalia Ortiz;29;anaramirez137@gmail.com;3165045790;false;false;false;mininterior;false;true;false;false;true;768;Cartagena;Armenia;true;oldmutual;null
1569079284;David Ramirez;26;davidortiz212@gmail.com;3192641059;true;false;true;armada;false;false;false;false;true;988;Bogotá;Cartagena;true;proteccion;null
1282700054;Esteban Ramirez;85;danielamartinez888@gmail.com;3016353963;false;false;false;inpec;false;false;false;true;true;972;Pereira;Manizales;true;proteccion;null
1053924475;Ana Figueroa;53;sebastianhernandez991@gmail.com;3188950808;true;false;false;policia;false;false;true;false;false;558;Armenia;Cartagena;false;porvenir;null
1571564802;Sebastian Martinez;44;danielahernandez655@gmail.com;3110503369;true;true;true;mininterior;false;true;true;true;true;680;Santa Marta;Armenia;false;extranjero;null
1428338875;Ludwin Hernandez;24;antoniaortiz357@gmail.com;3068084293;true;true;false;inpec;true;false;true;false;false;372;Armenia;Armenia;false;colfondos;null
1280995866;Natalia Gonzalez;38;nataliaaristizabal389@gmail.com;3124466847;true;true;true;policia;false;false;false;true;false;990;Armenia;Cartagena;true;oldmutual;null
1736218239;Antonia Gonzalez;44;mercedezfigueroa187@gmail.com;3060862284;false;false;false;policia;false;false;true;true;false;1234;Manizales;Cartagena;true;colfondos;null
1355523299;Ludwin Martinez;32;luismartinez532@gmail.com;3116294254;true;false;true;mininterior;false;true;false;true;true;691;Pereira;Santa Marta;false;extranjero;null
1780593157;Luis Martinez;24;danielaaristizabal744@gmail.com;3168615917;false;false;false;inpec;true;false;false;false;true;991;Bucaramanga;Manizales;true;oldmutual;null
1692070235;Ana Lopez;54;danielahernandez235@gmail.com;3136994576;true;false;false;inpec;false;false;true;false;false;215;Cali;Bucaramanga;false;extranjero;null
1310808064;Daniela Lopez;40;ludwinramirez869@gmail.com;3123499371;true;true;true;minsalud;false;true;true;true;true;683;Armenia;Barranquilla;false;extranjero;null
1449118388;Esteban Ramirez;26;mercedezmartinez384@gmail.com;3182187611;false;false;false;policia;true;false;false;true;false;0;Armenia;Cali;true;colfondos;null
1757508362;Esteban Hernandez;52;ludwinramirez873@gmail.com;3118849196;false;true;true;inpec;false;true;true;true;false;430;Bogotá;Cúcuta;false;porvenir;null
1518723447;Esteban Aristizabal;37;estebanmartinez743@gmail.com;3004126369;true;true;false;policia;true;true;true;false;true;282;Barranquilla;Bucaramanga;false;proteccion;null
1191490506;Daniela Gonzalez;33;antoniaramirez537@gmail.com;3062761730;true;true;false;minsalud;false;false;true;false;true;499;Santa Marta;Cali;false;porvenir;null
1367127852;Mercedez Figueroa;44;juanarango914@gmail.com;3100480193;true;false;false;policia;false;true;false;true;false;1142;Santa Marta;Barranquilla;false;oldmutual;null
1053831495;Antonia Aristizabal;24;antoniagutierrez639@gmail.com;3127331795;true;true;true;mininterior;true;true;false;false;false;1257;Bogotá;Cúcuta;false;extranjero;null
1346717457;Luis Figueroa;72;luisortiz899@gmail.com;3179687912;true;true;true;policia;true;false;true;false;false;50;Cali;Medellín;true;extranjero;null
1487358026;Antonia Ortiz;66;ludwinhernandez512@gmail.com;3094851285;false;false;false;minsalud;false;true;true;true;false;285;Medellín;Pereira;false;extranjero;null
1462704408;Natalia Ramirez;70;ludwinortiz381@gmail.com;3159238308;false;true;true;policia;false;true;false;false;false;243;Santa Marta;Cartagena;false;porvenir;null
1274580409;David Martinez;75;nataliahernandez34@gmail.com;3100202295;false;false;false;armada;false;true;true;true;false;140;Cartagena;Manizales;false;proteccion;null
1030279215;Antonia Gonzalez;67;danielaramirez226@gmail.com;3095277883;true;false;true;mininterior;true;true;true;false;true;896;Cúcuta;Cartagena;false;oldmutual;null
1198158450;Ludwin Aristizabal;42;sebastianramirez722@gmail.com;3051544937;true;false;false;inpec;false;false;true;false;false;190;Medellín;Barranquilla;false;porvenir;null
