cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000171847;Daniela Lopez;55;camilagonzalez437@gmail.com;3155962762;false;true;true;policia;true;false;true;false;false;736;Barranquilla;Pereira;true;oldmutual;null
1289015748;Sebastian Ramirez;22;ludwinfigueroa40@gmail.com;3004266000;false;false;false;minsalud;true;true;true;true;true;230;Bogotá;Santa Marta;true;porvenir;null
1134654696;Natalia Aristizabal;78;davidramirez618@gmail.com;3199314740;true;false;true;mininterior;true;false;true;false;true;481;Pereira;Cali;true;proteccion;null
1596451598;Daniela Gonzalez;62;mercedezhernandez770@gmail.com;3095247838;true;false;true;minsalud;true;false;false;false;false;1155;Barranquilla;Cúcuta;true;proteccion;null
1447509489;Juan Gutierrez;61;davidortiz415@gmail.com;3020386632;true;true;true;minsalud;true;false;false;true;true;855;Cali;Pereira;true;extranjero;null
1569174717;Ana Aristizabal;24;camilagonzalez559@gmail.com;3101809717;false;true;true;policia;true;false;false;false;false;416;Medellín;Bucaramanga;true;proteccion;null
1598449278;David Figueroa;18;danielalopez187@gmail.com;3027366190;true;false;false;armada;true;true;true;false;false;130;Pereira;Armenia;false;colfondos;null
1675750052;Natalia Lopez;80;ludwinarango765@gmail.com;3003808936;true;false;true;policia;false;false;true;false;true;721;Cartagena;Bucaramanga;false;extranjero;null
1301735451;Juan Gutierrez;74;ludwinarango98@gmail.com;3129619089;false;false;false;policia;true;true;false;true;false;473;Pereira;Cúcuta;false;porvenir;null
1255167504;Mercedez Lopez;70;luisortiz658@gmail.com;3125583743;true;true;false;inpec;false;false;false;true;true;1030;Manizales;Cali;false;colfondos;null
1643930306;Esteban Ramirez;30;danielaramirez945@gmail.com;3142317840;true;true;false;minsalud;true;true;true;true;false;528;Cúcuta;Barranquilla;true;porvenir;null
1495052463;Sebastian Martinez;35;davidortiz89@gmail.com;3134957404;true;false;true;inpec;false;true;false;true;false;665;Armenia;Santa Marta;false;porvenir;null
1588060444;Camila Ramirez;32;ludwinortiz836@gmail.com;3114708723;true;true;false;inpec;true;true;false;true;true;1159;Manizales;Armenia;true;oldmutual;null
1398992877;Daniela Arango;43;estebanlopez759@gmail.com;3187447464;false;true;true;inpec;true;true;true;true;false;780;Medellín;Pereira;true;oldmutual;null
1770736688;Ana Hernandez;42;sebastianhernandez460@gmail.com;3171308337;false;true;false;armada;false;true;true;false;true;1189;Bogotá;Cúcuta;false;porvenir;null
1196470095;David Arango;29;juanaristizabal581@gmail.com;3054879270;true;true;false;minsalud;false;true;true;false;true;978;Pereira;Cali;true;proteccion;null
1113261126;Antonia Lopez;50;mercedezhernandez759@gmail.com;3084026804;false;false;true;minsalud;false;true;false;true;true;709;Pereira;Pereira;true;proteccion;null
1745889082;Ludwin Figueroa;70;luisgonzalez35@gmail.com;3056774794;true;false;false;minsalud;false;false;true;false;false;190;Bucaramanga;Armenia;true;oldmutual;null
1396737097;Natalia Arango;26;ludwinramirez4@gmail.com;3125810821;false;true;false;minsalud;true;false;false;false;false;489;Medellín;Barranquilla;false;extranjero;null
1807744557;Ana Ramirez;83;danielaramirez847@gmail.com;3115750636;false;true;true;minsalud;false;true;false;false;true;758;Manizales;Bucaramanga;true;proteccion;null
1158176986;Mercedez Hernandez;37;mercedezarango323@gmail.com;3116285970;true;true;true;policia;true;true;false;false;false;940;Cúcuta;Pereira;false;porvenir;null
1822825184;Camila Gonzalez;66;ludwinmartinez442@gmail.com;3017083990;true;false;true;inpec;false;true;false;true;false;512;Manizales;Santa Marta;false;proteccion;null
1318761214;Camila Lopez;84;antoniahernandez849@gmail.com;3100395419;true;true;false;minsalud;true;false;false;false;false;613;Barranquilla;Cartagena;false;extranjero;null
