cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539643087;Sebastian Gonzalez;39;estebanarango674@gmail.com;3103492167;false;true;false;inpec;true;true;true;false;false;1296;Manizales;Armenia;true;oldmutual;null
1550075266;Luis Aristizabal;23;sebastiangutierrez588@gmail.com;3061959973;false;true;true;armada;false;false;false;false;true;1074;Bucaramanga;Pereira;false;porvenir;null
1149627564;Camila Gonzalez;85;estebanaristizabal353@gmail.com;3173178635;true;true;false;minsalud;false;true;true;false;true;454;Medellín;Armenia;true;colfondos;null
1690456469;Antonia Hernandez;69;danielafigueroa695@gmail.com;3111492112;true;true;true;policia;false;false;false;false;true;534;Bucaramanga;Bucaramanga;true;porvenir;null
1520117554;Luis Aristizabal;23;sebastianarango206@gmail.com;3116183119;false;false;false;inpec;true;true;true;false;true;988;Bogotá;Cartagena;false;porvenir;null
1528988744;Ana Martinez;86;juanfigueroa134@gmail.com;3030492864;false;false;false;inpec;true;true;true;true;false;941;Cartagena;Pereira;true;colfondos;null
1255420701;Natalia Gonzalez;30;ludwinortiz543@gmail.com;3079389475;true;false;true;minsalud;true;false;true;false;false;1240;Pereira;Pereira;false;oldmutual;null
1844931992;Natalia Ortiz;50;antoniaramirez712@gmail.com;3088333629;true;true;true;inpec;true;false;false;false;true;87;Manizales;Cúcuta;true;extranjero;null
1012872500;Camila Gonzalez;67;luisgonzalez744@gmail.com;3080014801;true;true;false;minsalud;true;true;true;true;true;978;Pereira;Pereira;false;porvenir;null
1835429583;David Ortiz;29;juanhernandez702@gmail.com;3163201644;false;true;true;minsalud;false;false;false;false;true;979;Medellín;Manizales;false;colfondos;null
1328658390;Luis Arango;71;antoniaortiz19@gmail.com;3151688249;true;false;true;mininterior;true;false;true;false;true;368;Cartagena;Cali;true;proteccion;null
1201574193;Luis Gutierrez;63;estebanortiz648@gmail.com;3035992774;false;false;false;inpec;false;false;true;false;true;752;Medellín;Cúcuta;false;oldmutual;null
1480091598;Natalia Arango;67;sebastianortiz812@gmail.com;3069752911;true;false;false;minsalud;true;true;true;true;true;331;Cali;Santa Marta;true;porvenir;null
1738237598;Daniela Gutierrez;59;danielagonzalez448@gmail.com;3102399145;true;true;true;policia;true;false;false;true;false;934;Cúcuta;Pereira;false;oldmutual;null
1482496298;Daniela Ortiz;22;danielahernandez859@gmail.com;3098655470;true;true;false;inpec;true;true;true;true;true;342;Cartagena;Bogotá;false;oldmutual;null
1862296491;Ludwin Gonzalez;88;anaarango277@gmail.com;3134177493;true;true;false;minsalud;true;false;true;true;false;1056;Armenia;Cartagena;true;porvenir;null
1730524827;Luis Gonzalez;68;juanlopez788@gmail.com;3094282246;false;false;false;minsalud;false;true;false;false;true;950;Armenia;Cúcuta;false;extranjero;null
1740509233;Camila Hernandez;22;anaarango97@gmail.com;3093020727;false;false;false;minsalud;true;false;false;true;false;837;Santa Marta;Cartagena;false;porvenir;null
1297242365;Daniela Martinez;50;camilamartinez40@gmail.com;3155950998;true;false;false;mininterior;false;true;false;false;false;622;Bucaramanga;Cúcuta;false;oldmutual;null
1581875352;Natalia Aristizabal;56;ludwinortiz4@gmail.com;3121427127;true;true;true;minsalud;true;true;true;false;false;26;Barranquilla;Barranquilla;true;proteccion;null
1525395852;Natalia Lopez;59;davidaristizabal250@gmail.com;3182338441;false;false;false;minsalud;false;true;false;false;false;282;Medellín;Pereira;false;colfondos;null
1286641492;Esteban Ramirez;78;luisgonzalez628@gmail.com;3025339853;false;true;false;mininterior;false;false;true;false;false;460;Bucaramanga;Santa Marta;true;proteccion;null
1684014535;Ludwin Arango;74;estebanmartinez946@gmail.com;3006735722;false;true;false;inpec;true;false;true;false;false;197;Santa Marta;Pereira;true;proteccion;null
1711558732;Daniela Martinez;90;danielamartinez541@gmail.com;3084615368;false;true;false;inpec;false;true;true;false;false;696;Cali;Bucaramanga;true;proteccion;null
1046647453;Daniela Hernandez;52;anamartinez786@gmail.com;3047135233;false;false;false;armada;false;false;false;true;true;1265;Barranquilla;Bucaramanga;true;extranjero;null
1102914063;Mercedez Ortiz;70;ludwinlopez243@gmail.com;3163774809;false;true;true;minsalud;true;true;false;true;false;768;Manizales;Pereira;true;extranjero;null
1330936388;Mercedez Gonzalez;56;juanortiz80@gmail.com;3038260616;true;true;false;armada;true;true;true;false;false;395;Manizales;Santa Marta;false;extranjero;null
1285013069;Camila Gutierrez;47;mercedezlopez552@gmail.com;3058860459;false;false;false;armada;false;false;true;false;false;974;Cúcuta;Cali;true;oldmutual;null
1336082313;Camila Martinez;88;sebastiangutierrez87@gmail.com;3120621145;false;true;true;policia;true;true;false;true;true;489;Cali;Armenia;false;oldmutual;null
1670953120;Mercedez Martinez;67;nataliaortiz486@gmail.com;3032414901;false;true;true;mininterior;false;true;true;false;true;611;Manizales;Medellín;false;proteccion;null
1642035533;Esteban Arango;39;nataliafigueroa699@gmail.com;3126769556;true;true;true;mininterior;true;false;true;true;true;790;Santa Marta;Cúcuta;false;colfondos;null
1063397032;David Ortiz;66;luisortiz555@gmail.com;3016841815;false;false;true;minsalud;true;false;true;true;false;1002;Pereira;Cartagena;false;porvenir;null
1090140403;Esteban Gutierrez;34;anafigueroa373@gmail.com;3055822659;false;true;false;minsalud;true;false;false;false;false;160;Pereira;Cartagena;false;porvenir;null
1455148093;Esteban Aristizabal;71;camilaaristizabal12@gmail.com;3120624297;false;true;false;inpec;false;false;true;false;false;70;Bucaramanga;Armenia;true;porvenir;null
1284862248;Luis Aristizabal;51;sebastianhernandez37@gmail.com;3190674030;false;true;true;policia;false;true;false;false;false;92;Pereira;Bogotá;true;colfondos;null
1106929717;David Ortiz;38;ludwinaristizabal257@gmail.com;3167260751;true;false;true;inpec;false;false;false;false;true;553;Bucaramanga;Santa Marta;false;colfondos;null
1185862610;Ludwin Hernandez;39;nataliaaristizabal577@gmail.com;3073107343;true;true;true;minsalud;false;false;false;false;true;590;Pereira;Santa Marta;false;oldmutual;null
1585532184;Ludwin Gutierrez;33;luisramirez799@gmail.com;3146776926;true;true;false;mininterior;true;false;false;false;true;773;Santa Marta;Manizales;true;colfondos;null
1671209708;Luis Ramirez;47;anahernandez959@gmail.com;3008013973;false;false;false;inpec;false;false;false;false;false;809;Bucaramanga;Cúcuta;true;oldmutual;null
