cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691700490;Luis Arango;29;juanarango673@gmail.com;3065039824;true;true;true;inpec;true;false;false;true;false;199;Manizales;Pereira;false;porvenir;null
1345800300;Mercedez Ramirez;86;analopez457@gmail.com;3115936082;true;true;false;mininterior;true;false;true;true;false;719;Cali;Medellín;false;proteccion;null
1146278970;Mercedez Ramirez;76;sebastianfigueroa427@gmail.com;3119088404;false;false;false;minsalud;false;true;false;false;false;584;Santa Marta;Cali;true;proteccion;null
1232165412;Daniela Figueroa;81;ludwinmartinez447@gmail.com;3171555760;false;false;true;armada;false;true;false;false;true;783;Medellín;Pereira;true;oldmutual;null
1761197651;Daniela Ramirez;57;nataliamartinez121@gmail.com;3087354958;true;false;false;mininterior;true;false;false;false;true;320;Cali;Cúcuta;false;oldmutual;null
1435193526;Natalia Aristizabal;76;camilaramirez286@gmail.com;3029350791;true;false;false;inpec;false;true;true;false;true;61;Pereira;Armenia;false;extranjero;null
1425546915;Luis Gonzalez;87;luismartinez585@gmail.com;3061387050;false;true;true;policia;false;false;false;true;false;924;Medellín;Cúcuta;false;extranjero;null
1249206084;Camila Aristizabal;19;antoniagutierrez394@gmail.com;3018992322;true;false;false;mininterior;true;true;false;false;true;1020;Santa Marta;Santa Marta;false;oldmutual;null
1637636153;Ludwin Aristizabal;38;juanortiz328@gmail.com;3030100897;false;false;true;armada;false;true;true;false;true;946;Santa Marta;Cartagena;true;colfondos;null
1504230904;Sebastian Arango;46;sebastianlopez488@gmail.com;3061207386;false;false;false;minsalud;true;true;true;true;false;287;Medellín;Medellín;false;oldmutual;null
1243168844;Ludwin Gonzalez;34;davidarango738@gmail.com;3160759986;false;true;true;armada;false;false;true;true;true;338;Cartagena;Pereira;true;proteccion;null
1499464404;Sebastian Ortiz;26;ludwinlopez622@gmail.com;3155282777;false;false;true;armada;false;true;true;false;false;853;Medellín;Medellín;true;extranjero;null
1054368214;Ana Hernandez;72;ludwinramirez908@gmail.com;3126425747;true;false;false;armada;true;true;true;false;false;1245;Barranquilla;Bucaramanga;false;oldmutual;null
1065980811;Antonia Aristizabal;32;sebastiangutierrez507@gmail.com;3107980842;true;true;true;armada;true;false;false;false;false;1170;Cali;Cali;false;colfondos;null
1095771346;Mercedez Martinez;82;juanaristizabal66@gmail.com;3173211898;false;true;false;mininterior;true;true;true;true;false;728;Pereira;Armenia;true;porvenir;null
1706399510;Sebastian Hernandez;81;camilagutierrez197@gmail.com;3059164222;false;false;false;policia;true;false;true;true;false;391;Medellín;Santa Marta;true;porvenir;null
1859241933;David Ortiz;61;juanmartinez424@gmail.com;3018817224;true;false;true;mininterior;true;true;true;true;false;855;Bogotá;Santa Marta;false;colfondos;null
1419232183;Juan Aristizabal;78;juanlopez871@gmail.com;3030328201;true;false;false;armada;true;false;false;true;false;726;Cartagena;Santa Marta;false;extranjero;null
1854565134;Antonia Gonzalez;82;davidmartinez637@gmail.com;3156681991;false;true;true;inpec;false;false;false;false;true;574;Santa Marta;Pereira;true;extranjero;null
1103499797;Ana Gutierrez;57;ludwinortiz734@gmail.com;3112877852;false;false;true;minsalud;false;true;true;false;true;1040;Medellín;Barranquilla;true;extranjero;null
1800157578;Natalia Gutierrez;87;anaarango26@gmail.com;3173544889;true;false;true;inpec;false;true;false;false;false;325;Armenia;Armenia;true;extranjero;null
1152011212;Ana Hernandez;86;antoniaaristizabal12@gmail.com;3037130728;false;true;true;mininterior;false;true;false;false;false;1234;Cali;Medellín;true;oldmutual;null
1467565918;Mercedez Gutierrez;41;ludwinaristizabal267@gmail.com;3198526073;true;true;true;inpec;false;true;false;true;true;1071;Barranquilla;Santa Marta;false;porvenir;null
1495871551;Mercedez Arango;44;estebanortiz831@gmail.com;3027809797;true;false;true;minsalud;true;false;false;true;true;137;Bogotá;Cúcuta;true;colfondos;null
1094931892;Esteban Gonzalez;24;sebastianortiz381@gmail.com;3112202109;false;false;true;policia;false;true;false;true;false;727;Bucaramanga;Santa Marta;true;colfondos;null
1496332504;Luis Aristizabal;40;juanfigueroa503@gmail.com;3007255004;false;false;false;inpec;true;true;true;false;true;639;Medellín;Cúcuta;false;colfondos;null
1263779035;Ludwin Martinez;33;anafigueroa97@gmail.com;3146153781;true;false;false;mininterior;false;false;true;false;false;631;Barranquilla;Bogotá;false;oldmutual;null
1566863782;Luis Gonzalez;74;antoniaarango435@gmail.com;3197971744;false;false;true;policia;false;true;false;true;true;467;Cartagena;Cartagena;true;oldmutual;null
1578460147;Daniela Gonzalez;86;mercedezortiz463@gmail.com;3168438811;false;false;true;mininterior;true;true;true;false;true;699;Armenia;Bogotá;true;proteccion;null
1345119530;Ana Gutierrez;41;camilahernandez40@gmail.com;3079047487;false;false;true;minsalud;true;false;true;true;false;751;Armenia;Santa Marta;true;proteccion;null
1043964596;Camila Ramirez;64;danielaaristizabal7@gmail.com;3036238789;false;true;true;armada;true;false;false;true;true;554;Manizales;Manizales;false;extranjero;null
1815243194;Camila Arango;41;juanortiz685@gmail.com;3006125951;false;true;false;inpec;true;false;false;false;true;1116;Barranquilla;Medellín;true;colfondos;null
1164400633;Ana Figueroa;66;estebanhernandez143@gmail.com;3010780701;true;true;true;minsalud;true;false;true;false;true;287;Bogotá;Manizales;true;colfondos;null
1735776871;Antonia Hernandez;31;nataliafigueroa846@gmail.com;3062456645;true;true;false;minsalud;true;true;false;true;false;982;Cartagena;Bucaramanga;true;proteccion;null
1710583151;Antonia Lopez;39;sebastianmartinez730@gmail.com;3132014121;true;false;true;inpec;false;true;false;false;false;1084;Cúcuta;Medellín;false;extranjero;null
1526383117;Luis Ortiz;40;camilaortiz684@gmail.com;3171703639;false;true;false;minsalud;true;true;true;true;true;728;Cúcuta;Bogotá;true;proteccion;null
1723941335;Juan Hernandez;81;antoniaarango916@gmail.com;3182966133;false;true;true;inpec;false;true;false;false;false;769;Bucaramanga;Medellín;true;oldmutual;null
1760054253;Antonia Gutierrez;57;camilaarango374@gmail.com;3058033252;true;false;false;armada;false;false;false;true;false;728;Cúcuta;Cartagena;false;extranjero;null
1831604368;Antonia Figueroa;82;nataliaortiz485@gmail.com;3140531325;true;true;false;inpec;false;true;false;false;false;1257;Bucaramanga;Bogotá;false;extranjero;null
1372932478;Luis Figueroa;56;davidortiz527@gmail.com;3156993603;true;true;true;armada;true;true;false;true;false;938;Manizales;Medellín;true;porvenir;null
1898554335;David Gonzalez;90;anahernandez779@gmail.com;3158298872;false;true;false;inpec;true;false;false;true;true;815;Santa Marta;Medellín;false;oldmutual;null
1405058279;David Aristizabal;85;davidlopez589@gmail.com;3154236504;true;false;true;minsalud;true;false;false;false;true;22;Barranquilla;Bucaramanga;true;colfondos;null
1768086046;Ana Ramirez;56;anamartinez213@gmail.com;3149373808;false;true;true;armada;true;true;true;false;true;63;Cúcuta;Pereira;true;oldmutual;null
1109396787;Mercedez Lopez;70;juanaristizabal417@gmail.com;3146396789;false;false;false;armada;true;true;false;true;false;764;Cartagena;Bucaramanga;false;oldmutual;null
1664339201;Daniela Hernandez;29;danielaramirez68@gmail.com;3133761777;false;false;false;minsalud;false;false;true;true;true;1235;Cali;Barranquilla;false;porvenir;null
1458262033;Sebastian Gutierrez;31;estebanhernandez245@gmail.com;3103440356;true;false;true;mininterior;true;false;false;true;false;446;Cali;Medellín;false;extranjero;null
1276047158;Ludwin Lopez;68;antonialopez951@gmail.com;3077258282;true;true;true;minsalud;false;true;false;true;false;59;Santa Marta;Cartagena;true;colfondos;null
1086394879;Juan Hernandez;28;davidortiz241@gmail.com;3113642861;false;true;true;inpec;true;false;true;true;true;527;Medellín;Santa Marta;false;extranjero;null
1816234005;Luis Gutierrez;70;davidmartinez260@gmail.com;3196018800;false;true;false;policia;true;false;false;true;true;928;Pereira;Barranquilla;false;extranjero;null
1370542918;Ana Hernandez;90;sebastianortiz289@gmail.com;3037112921;false;false;false;mininterior;true;true;false;true;false;339;Cali;Pereira;true;oldmutual;null
1387471274;David Arango;86;estebanarango750@gmail.com;3075421352;false;true;false;mininterior;true;true;false;false;false;648;Bogotá;Santa Marta;false;extranjero;null
1442288440;Luis Ramirez;68;anaaristizabal35@gmail.com;3046084624;false;true;false;inpec;true;false;true;true;true;49;Bucaramanga;Cúcuta;true;extranjero;null
1783460498;David Martinez;54;estebanramirez689@gmail.com;3036759309;false;false;false;armada;true;true;false;false;true;748;Bucaramanga;Armenia;true;proteccion;null
1498961870;Antonia Ortiz;73;luishernandez761@gmail.com;3186259350;false;false;true;inpec;true;false;false;true;false;1294;Barranquilla;Cartagena;false;proteccion;null
1082367419;Juan Aristizabal;39;nataliafigueroa260@gmail.com;3037914397;false;false;false;policia;false;true;true;false;true;177;Pereira;Armenia;true;porvenir;null
1887232957;Esteban Ortiz;88;analopez204@gmail.com;3138398607;false;true;true;armada;false;true;false;true;false;567;Armenia;Bucaramanga;false;oldmutual;null
1786814358;Esteban Ortiz;47;danielagutierrez75@gmail.com;3027785712;true;true;true;policia;true;true;true;false;true;1283;Medellín;Manizales;false;oldmutual;null
1166525109;Ludwin Aristizabal;85;antoniamartinez983@gmail.com;3121879882;true;false;false;minsalud;false;false;true;true;true;1175;Cali;Pereira;false;proteccion;null
1120590419;Antonia Hernandez;37;sebastianarango84@gmail.com;3054266593;false;true;true;policia;true;false;false;false;false;259;Cúcuta;Cúcuta;true;colfondos;null
1021402617;Esteban Gutierrez;23;ludwinramirez502@gmail.com;3139087000;false;true;true;minsalud;true;false;true;false;false;818;Armenia;Cali;true;proteccion;null
1076753353;David Gonzalez;18;davidmartinez703@gmail.com;3009968308;true;true;true;policia;false;true;true;false;true;42;Manizales;Cali;true;oldmutual;null
1545493207;Natalia Hernandez;77;juanarango133@gmail.com;3055499834;true;true;false;mininterior;true;false;false;true;false;1263;Bucaramanga;Bogotá;true;extranjero;null
1479568389;Sebastian Figueroa;48;juanlopez922@gmail.com;3124659685;false;false;false;mininterior;false;true;false;true;false;821;Pereira;Cartagena;false;proteccion;null
1084926665;David Hernandez;72;anagutierrez736@gmail.com;3056849867;false;false;true;armada;true;true;false;false;true;972;Armenia;Pereira;true;porvenir;null
1312235908;Ana Aristizabal;25;luislopez792@gmail.com;3053278213;true;false;true;armada;true;false;true;false;false;707;Bucaramanga;Pereira;true;oldmutual;null
1736858888;Mercedez Gutierrez;85;mercedezortiz760@gmail.com;3035975064;false;true;false;inpec;false;false;true;true;false;334;Santa Marta;Cúcuta;false;colfondos;null
1467305076;Camila Ramirez;46;juangutierrez804@gmail.com;3165134462;true;false;false;inpec;true;false;false;false;true;126;Medellín;Santa Marta;false;oldmutual;null
1831774424;Camila Arango;53;antoniahernandez942@gmail.com;3196608934;false;true;true;mininterior;false;true;true;false;false;1044;Santa Marta;Barranquilla;true;extranjero;null
1008634764;Natalia Hernandez;49;mercedezaristizabal888@gmail.com;3074355254;false;true;false;mininterior;false;false;false;true;false;450;Cartagena;Cali;true;porvenir;null
1097953205;Ana Lopez;71;danielalopez224@gmail.com;3095320567;true;false;false;inpec;false;true;false;false;true;799;Cartagena;Medellín;false;extranjero;null
1370213522;Daniela Gonzalez;22;anaortiz462@gmail.com;3057349062;false;false;false;minsalud;false;true;true;true;true;1290;Armenia;Cartagena;true;proteccion;null
1834314585;Ludwin Hernandez;34;davidfigueroa817@gmail.com;3123265068;true;false;false;minsalud;true;false;false;false;true;490;Cúcuta;Santa Marta;false;proteccion;null
1319671674;Mercedez Gonzalez;30;ludwinlopez529@gmail.com;3149749093;true;true;false;mininterior;true;true;true;true;false;1041;Pereira;Santa Marta;false;oldmutual;null
1476672310;Natalia Gutierrez;58;davidfigueroa433@gmail.com;3018813144;false;false;true;armada;false;true;true;true;true;864;Manizales;Pereira;false;colfondos;null
