cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677635166;Juan Ortiz;27;juanaristizabal864@gmail.com;3194138892;false;true;false;inpec;true;false;true;false;false;482;Pereira;Bucaramanga;true;colfondos;null
1166594216;Esteban Lopez;49;mercedezhernandez669@gmail.com;3147843312;true;true;false;minsalud;true;true;true;true;false;1191;Bucaramanga;Cali;false;extranjero;null
1613474450;David Lopez;18;davidhernandez406@gmail.com;3002944250;false;true;true;minsalud;true;true;false;true;false;606;Bogotá;Bucaramanga;true;colfondos;null
1833406361;Ana Gonzalez;67;juanortiz45@gmail.com;3022804447;false;false;false;mininterior;true;true;true;true;true;831;Armenia;Bogotá;true;porvenir;null
1800212207;Ana Ortiz;37;juanfigueroa221@gmail.com;3089431474;false;false;false;inpec;true;false;true;true;true;513;Cúcuta;Santa Marta;false;extranjero;null
1066806363;Natalia Lopez;50;juanfigueroa865@gmail.com;3082184780;false;true;true;mininterior;false;true;false;true;false;760;Cali;Barranquilla;false;colfondos;null
1442443270;Ana Aristizabal;47;antoniagutierrez735@gmail.com;3056678414;true;true;true;policia;true;false;false;false;true;1221;Medellín;Medellín;true;oldmutual;null
1414178863;Daniela Gutierrez;22;camilahernandez123@gmail.com;3001298989;true;true;false;minsalud;true;true;true;false;false;430;Pereira;Bucaramanga;false;oldmutual;null
1849413651;Antonia Hernandez;44;antoniaarango476@gmail.com;3014132288;false;true;true;mininterior;true;false;true;false;false;1091;Bucaramanga;Santa Marta;true;proteccion;null
1147506081;Juan Aristizabal;21;danielalopez492@gmail.com;3123418800;false;true;false;mininterior;true;true;false;true;false;941;Pereira;Barranquilla;true;extranjero;null
1321776062;Ana Arango;80;ludwinramirez114@gmail.com;3081448173;true;true;true;policia;true;false;false;true;true;927;Pereira;Pereira;true;porvenir;null
1019187993;David Figueroa;58;sebastianfigueroa713@gmail.com;3039120972;true;false;true;inpec;false;true;false;true;false;611;Bucaramanga;Cartagena;true;proteccion;null
1003289955;Camila Martinez;43;ludwinlopez197@gmail.com;3016668092;false;true;true;inpec;true;true;false;true;true;739;Santa Marta;Bucaramanga;false;porvenir;null
1775654889;David Ramirez;76;davidhernandez628@gmail.com;3177946823;true;false;false;minsalud;true;false;true;true;true;924;Bucaramanga;Cali;true;oldmutual;null
1712156769;Esteban Martinez;61;mercedezfigueroa713@gmail.com;3157761488;true;true;true;minsalud;true;true;true;false;false;836;Cartagena;Medellín;false;proteccion;null
1396247274;Esteban Arango;89;mercedezmartinez286@gmail.com;3079586647;true;true;true;mininterior;false;false;false;false;true;797;Cali;Armenia;true;proteccion;null
1396855331;Antonia Aristizabal;77;camilagonzalez123@gmail.com;3077019126;true;false;true;armada;false;true;false;true;false;1281;Bogotá;Cartagena;true;colfondos;null
1054114581;David Gutierrez;34;sebastianfigueroa505@gmail.com;3120563045;true;false;true;policia;true;false;true;false;false;372;Manizales;Armenia;false;oldmutual;null
1290145380;David Gutierrez;79;danielamartinez53@gmail.com;3098535551;true;true;true;armada;true;true;true;true;true;168;Cali;Cali;true;extranjero;null
1279330859;Ana Ramirez;72;juanaristizabal521@gmail.com;3086989544;false;false;false;inpec;true;false;false;false;false;796;Bogotá;Santa Marta;false;extranjero;null
1766085150;Daniela Lopez;83;anaortiz524@gmail.com;3058028378;false;true;false;inpec;true;true;false;false;true;998;Cúcuta;Cúcuta;true;colfondos;null
1195696543;Mercedez Gonzalez;68;camilagonzalez679@gmail.com;3038439884;false;true;true;armada;true;true;false;false;true;634;Armenia;Medellín;false;colfondos;null
1761356004;David Ortiz;51;luisortiz582@gmail.com;3040379541;true;false;true;inpec;false;true;true;true;false;365;Bucaramanga;Cartagena;false;colfondos;null
1669014990;Mercedez Ramirez;59;anahernandez658@gmail.com;3065351021;false;true;true;armada;true;true;true;true;true;424;Manizales;Barranquilla;true;porvenir;null
1720343594;David Ortiz;83;ludwinmartinez3@gmail.com;3001350392;true;false;false;policia;true;false;true;true;true;806;Cartagena;Bogotá;false;proteccion;null
1262550066;Ana Hernandez;85;anaortiz958@gmail.com;3070317347;false;false;true;policia;false;false;false;true;false;772;Cartagena;Bucaramanga;true;colfondos;null
1297456722;Ludwin Gonzalez;56;davidortiz794@gmail.com;3001438544;false;false;true;inpec;false;false;true;true;false;951;Santa Marta;Manizales;true;extranjero;null
1664971851;Antonia Gutierrez;18;estebangutierrez725@gmail.com;3100665535;false;true;false;policia;true;false;false;true;true;750;Pereira;Armenia;false;extranjero;null
1123583716;Camila Hernandez;70;juangutierrez5@gmail.com;3166325889;false;false;true;minsalud;true;true;true;true;false;870;Cúcuta;Barranquilla;false;porvenir;null
