cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059740551;Natalia Martinez;51;luismartinez923@gmail.com;3009443729;true;true;false;minsalud;false;false;true;false;true;802;Santa Marta;Bogotá;false;porvenir;null
1734877221;Antonia Gonzalez;76;nataliagonzalez539@gmail.com;3156377915;false;false;false;policia;true;true;false;true;false;927;Armenia;Bucaramanga;true;oldmutual;null
1405772996;Antonia Gonzalez;66;sebastianmartinez930@gmail.com;3053386057;true;true;true;mininterior;true;false;false;true;false;776;Medellín;Barranquilla;true;proteccion;null
1861768131;Sebastian Gutierrez;57;mercedezgutierrez287@gmail.com;3079806605;false;false;true;mininterior;false;false;false;true;true;498;Bogotá;Cartagena;false;proteccion;null
1669880337;Ludwin Martinez;38;mercedezortiz309@gmail.com;3094787147;true;false;true;inpec;true;false;false;false;true;990;Manizales;Manizales;true;proteccion;null
1333992152;Ludwin Ramirez;68;juanarango24@gmail.com;3065573148;false;false;true;policia;true;false;true;true;true;1169;Cali;Armenia;true;oldmutual;null
1798746930;Esteban Gutierrez;67;camilaramirez813@gmail.com;3084091550;false;false;true;mininterior;true;false;true;false;false;223;Cartagena;Manizales;true;porvenir;null
1731622645;Esteban Lopez;89;luisgutierrez132@gmail.com;3002716061;true;false;false;minsalud;false;false;true;false;false;32;Cúcuta;Barranquilla;true;porvenir;null
1803137804;Ana Arango;44;anaarango748@gmail.com;3090670291;true;true;true;minsalud;false;false;false;true;false;236;Manizales;Santa Marta;true;porvenir;null
1455998847;Esteban Gonzalez;52;mercedezmartinez655@gmail.com;3031669498;true;false;false;policia;false;false;true;true;false;571;Santa Marta;Medellín;false;porvenir;null
1352460011;Sebastian Figueroa;42;nataliagonzalez121@gmail.com;3073440245;false;false;true;policia;true;false;true;true;true;835;Bogotá;Santa Marta;false;colfondos;null
1399395711;Natalia Figueroa;81;danielaaristizabal816@gmail.com;3167070270;true;true;false;inpec;false;false;false;true;false;753;Medellín;Armenia;true;porvenir;null
1441829300;Juan Hernandez;46;ludwingonzalez59@gmail.com;3101209654;false;true;false;policia;false;false;true;false;false;144;Cali;Santa Marta;true;porvenir;null
1383580332;Ludwin Lopez;37;anaramirez30@gmail.com;3052500688;false;true;true;policia;true;true;true;false;false;1272;Pereira;Bucaramanga;false;oldmutual;null
1225377407;Ana Arango;42;antoniaaristizabal770@gmail.com;3145842002;false;true;true;armada;true;true;false;true;true;1057;Cúcuta;Bucaramanga;false;colfondos;null
1360642086;Ana Gutierrez;31;juangonzalez718@gmail.com;3045024190;true;false;true;armada;false;false;true;true;false;185;Pereira;Barranquilla;false;proteccion;null
1814952849;Antonia Aristizabal;78;sebastiangonzalez413@gmail.com;3085310070;true;false;false;policia;true;false;true;true;false;1298;Armenia;Santa Marta;true;proteccion;null
1486388039;Juan Lopez;47;mercedezramirez819@gmail.com;3035885025;true;false;true;inpec;true;false;false;true;true;1000;Medellín;Cartagena;false;oldmutual;null
1378124927;Natalia Martinez;24;mercedezgonzalez113@gmail.com;3163604453;true;true;false;mininterior;false;false;true;true;true;925;Pereira;Bogotá;false;proteccion;null
1065653915;Luis Aristizabal;72;anagonzalez425@gmail.com;3194573406;true;true;true;inpec;true;false;false;true;true;562;Medellín;Cartagena;false;oldmutual;null
1876936819;Antonia Arango;44;ludwinmartinez768@gmail.com;3037639432;true;false;false;minsalud;true;false;true;false;true;1203;Bucaramanga;Cali;false;proteccion;null
1611112943;Juan Figueroa;47;davidramirez272@gmail.com;3086141064;true;true;true;mininterior;false;false;false;true;true;67;Santa Marta;Cartagena;false;proteccion;null
1469629753;Camila Gonzalez;53;estebanramirez368@gmail.com;3172632472;true;true;true;policia;true;false;false;false;true;1242;Medellín;Cartagena;true;extranjero;null
1012888031;Daniela Lopez;64;mercedezortiz653@gmail.com;3196132552;true;false;false;mininterior;true;true;false;false;true;1120;Bucaramanga;Cúcuta;false;porvenir;null
1025457213;Sebastian Arango;56;danielaaristizabal430@gmail.com;3070161750;true;false;true;minsalud;false;true;true;false;false;644;Cúcuta;Bucaramanga;false;oldmutual;null
1253514024;Camila Arango;55;antoniahernandez717@gmail.com;3045948344;false;true;false;mininterior;false;true;true;false;true;486;Bucaramanga;Santa Marta;false;proteccion;null
