cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099712933;Sebastian Aristizabal;19;sebastianhernandez707@gmail.com;3175117607;true;false;true;inpec;true;false;true;false;true;1068;Medellín;Bucaramanga;false;colfondos;null
1775675558;Camila Martinez;32;danielagonzalez41@gmail.com;3052192784;true;false;false;inpec;true;true;true;true;false;1109;Santa Marta;Bogotá;false;porvenir;null
1406613811;Luis Ramirez;61;anaaristizabal121@gmail.com;3038204112;true;true;false;inpec;false;true;true;false;false;208;Armenia;Bucaramanga;true;colfondos;null
1640281762;David Gonzalez;53;juanortiz323@gmail.com;3174609340;false;true;false;minsalud;false;false;true;false;false;838;Medellín;Medellín;true;colfondos;null
1447370146;David Lopez;79;sebastianramirez786@gmail.com;3087484625;true;true;false;mininterior;false;false;true;false;true;501;Cúcuta;Armenia;false;oldmutual;null
1712618911;Daniela Gutierrez;68;nataliaarango709@gmail.com;3064754618;true;true;true;inpec;false;false;false;false;false;76;Armenia;Bogotá;false;colfondos;null
1382089814;Luis Figueroa;67;danielalopez20@gmail.com;3147941447;false;true;false;minsalud;false;false;true;false;false;1197;Bogotá;Manizales;false;porvenir;null
1780282538;Ana Hernandez;37;mercedezaristizabal40@gmail.com;3035163221;true;false;true;mininterior;true;true;false;false;true;988;Manizales;Medellín;true;oldmutual;null
1709066179;Juan Hernandez;32;anamartinez362@gmail.com;3046506770;false;true;true;mininterior;false;false;false;false;false;305;Bogotá;Cartagena;false;porvenir;null
1066439197;Antonia Arango;47;juanmartinez383@gmail.com;3070096681;true;false;true;mininterior;true;true;true;true;false;666;Cartagena;Manizales;false;porvenir;null
1150436180;Daniela Aristizabal;87;luisgonzalez226@gmail.com;3064828688;true;true;true;mininterior;true;false;false;false;false;1059;Cali;Santa Marta;false;porvenir;null
1463667572;David Figueroa;82;antoniahernandez88@gmail.com;3045720629;false;true;true;minsalud;true;true;true;true;false;123;Manizales;Santa Marta;false;extranjero;null
1497006281;Mercedez Aristizabal;33;anagonzalez274@gmail.com;3141807491;true;false;true;armada;false;true;false;false;true;415;Bogotá;Armenia;true;porvenir;null
1061447417;Esteban Figueroa;21;luisortiz968@gmail.com;3051785826;true;false;false;mininterior;false;true;false;false;true;229;Cartagena;Medellín;true;porvenir;null
1586750652;Esteban Gonzalez;26;ludwinaristizabal996@gmail.com;3119729890;false;false;true;inpec;false;true;true;true;true;1213;Santa Marta;Santa Marta;false;porvenir;null
1638446023;Ana Figueroa;48;mercedezfigueroa970@gmail.com;3126264291;false;false;false;policia;true;true;true;false;true;1169;Bogotá;Cartagena;false;extranjero;null
1877302812;Ana Gonzalez;44;mercedezramirez908@gmail.com;3103630094;false;true;false;inpec;false;true;false;false;false;766;Cartagena;Pereira;false;oldmutual;null
1733677190;Daniela Martinez;30;danielaaristizabal252@gmail.com;3199048250;true;true;true;mininterior;true;false;true;false;true;771;Armenia;Cali;false;porvenir;null
1448642580;Esteban Gutierrez;73;nataliamartinez208@gmail.com;3196972078;true;true;true;mininterior;true;false;false;false;true;680;Barranquilla;Pereira;true;porvenir;null
1564528191;Mercedez Martinez;85;sebastiangonzalez756@gmail.com;3043922526;false;false;false;mininterior;true;true;true;true;false;34;Barranquilla;Bogotá;false;colfondos;null
1369208477;Antonia Arango;32;danielaortiz454@gmail.com;3140300214;false;false;false;inpec;false;true;true;true;false;990;Bucaramanga;Medellín;true;oldmutual;null
1593109361;Mercedez Lopez;35;antoniagutierrez651@gmail.com;3132236095;false;true;false;mininterior;false;false;true;false;false;544;Armenia;Medellín;false;porvenir;null
1786666705;Esteban Gonzalez;84;juanmartinez354@gmail.com;3036355939;true;false;false;armada;true;false;false;true;true;1020;Cúcuta;Armenia;false;colfondos;null
1170736400;Mercedez Aristizabal;52;juanortiz296@gmail.com;3185448495;true;false;true;policia;true;false;false;true;true;812;Cartagena;Cartagena;false;proteccion;null
1531406004;Camila Gonzalez;59;nataliaarango829@gmail.com;3052396175;false;true;true;inpec;false;true;true;true;true;684;Pereira;Barranquilla;false;extranjero;null
1192410787;Daniela Arango;31;estebanramirez791@gmail.com;3176244819;false;false;true;armada;true;true;false;false;false;707;Bogotá;Bogotá;false;extranjero;null
1682640140;Sebastian Hernandez;63;anamartinez686@gmail.com;3161150530;false;false;false;inpec;true;false;false;false;true;191;Cali;Cali;false;oldmutual;null
1220891291;Mercedez Arango;88;antoniamartinez133@gmail.com;3142375550;true;true;true;minsalud;false;false;false;true;false;1000;Cúcuta;Cartagena;false;extranjero;null
1530100292;Natalia Gonzalez;23;estebanortiz718@gmail.com;3125918039;true;false;true;minsalud;false;true;true;false;false;161;Pereira;Pereira;true;porvenir;null
1095639327;Esteban Hernandez;84;juanhernandez320@gmail.com;3044075613;true;true;false;policia;true;true;true;true;false;376;Bogotá;Cúcuta;false;extranjero;null
1160216718;Natalia Martinez;41;antoniaarango536@gmail.com;3059895701;true;false;false;minsalud;false;false;false;false;true;1021;Manizales;Cúcuta;true;porvenir;null
1355741913;Daniela Arango;84;estebanaristizabal579@gmail.com;3037697279;false;true;false;inpec;true;true;true;true;false;248;Cartagena;Bucaramanga;true;extranjero;null
1753896482;Camila Aristizabal;44;juanortiz606@gmail.com;3192185240;false;false;true;policia;false;true;true;false;false;501;Medellín;Armenia;false;extranjero;null
1091520181;Camila Ramirez;86;mercedezramirez186@gmail.com;3137227684;true;true;false;policia;true;true;true;false;false;318;Armenia;Manizales;false;extranjero;null
1209956684;Natalia Aristizabal;39;estebanlopez836@gmail.com;3037228130;true;true;false;armada;false;false;false;true;true;545;Santa Marta;Santa Marta;true;porvenir;null
1001120204;David Aristizabal;36;danielagutierrez872@gmail.com;3015455854;false;true;true;mininterior;true;false;true;false;false;1300;Pereira;Medellín;true;porvenir;null
1200803370;Natalia Gonzalez;82;danielaarango719@gmail.com;3185457939;false;false;false;mininterior;false;false;true;true;true;361;Cúcuta;Bogotá;false;oldmutual;null
