cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418095664;Camila Lopez;34;antoniafigueroa179@gmail.com;3037601517;false;true;true;policia;true;false;false;false;true;54;Santa Marta;Armenia;true;extranjero;null
1022428655;Antonia Gutierrez;52;luismartinez910@gmail.com;3017136646;true;true;false;policia;false;true;true;true;true;795;Barranquilla;Armenia;true;colfondos;null
1461029808;Natalia Arango;65;davidaristizabal800@gmail.com;3093981725;false;false;false;inpec;false;true;true;true;true;1296;Cali;Manizales;false;extranjero;null
1608922657;Daniela Martinez;26;davidaristizabal562@gmail.com;3132475789;false;false;true;policia;false;true;true;false;true;64;Pereira;Medellín;false;proteccion;null
1753906435;Ana Ortiz;22;ludwinhernandez902@gmail.com;3100675369;true;false;false;inpec;true;false;true;false;false;998;Bucaramanga;Medellín;true;porvenir;null
1283898491;Daniela Martinez;81;antoniaarango978@gmail.com;3009255223;false;false;true;inpec;true;true;false;false;false;250;Bogotá;Bogotá;false;porvenir;null
1005432221;Camila Figueroa;89;anaaristizabal687@gmail.com;3044015561;true;false;true;minsalud;false;true;true;true;true;989;Manizales;Cali;false;oldmutual;null
1252767322;Juan Figueroa;24;sebastianaristizabal53@gmail.com;3073881762;true;true;true;armada;false;false;true;false;false;1044;Manizales;Santa Marta;false;colfondos;null
1805998588;Esteban Gonzalez;46;sebastianramirez314@gmail.com;3014442191;false;true;false;policia;false;false;false;false;false;1143;Bogotá;Bogotá;true;proteccion;null
1185159321;Juan Hernandez;38;sebastianortiz543@gmail.com;3195500524;false;false;true;minsalud;true;true;true;true;true;1278;Armenia;Bogotá;true;colfondos;null
1837713415;Camila Figueroa;22;juanarango909@gmail.com;3019751448;true;false;true;armada;false;false;true;true;false;922;Manizales;Medellín;false;porvenir;null
1699114887;Ludwin Arango;74;sebastianramirez989@gmail.com;3058464684;false;false;true;minsalud;true;false;true;true;false;204;Pereira;Cali;true;oldmutual;null
1186172971;Daniela Gonzalez;75;antonialopez766@gmail.com;3071430729;false;true;true;armada;true;true;false;true;true;418;Barranquilla;Santa Marta;true;proteccion;null
1724955666;Esteban Gutierrez;52;estebanaristizabal365@gmail.com;3137560657;false;true;true;armada;true;true;true;true;true;1109;Cartagena;Cali;true;oldmutual;null
1694382599;Antonia Gonzalez;73;mercedezramirez731@gmail.com;3121719983;true;false;false;inpec;false;true;true;false;true;50;Santa Marta;Santa Marta;true;porvenir;null
1741619897;Daniela Figueroa;43;juanlopez633@gmail.com;3056471037;false;false;true;minsalud;false;false;false;false;true;691;Barranquilla;Cúcuta;true;colfondos;null
1853921743;Daniela Gutierrez;69;mercedezgonzalez103@gmail.com;3135104819;true;false;false;armada;false;false;false;false;false;136;Manizales;Manizales;false;colfondos;null
1781615240;Natalia Gutierrez;50;ludwinmartinez621@gmail.com;3087610542;false;true;false;inpec;true;true;true;false;true;898;Bucaramanga;Barranquilla;false;oldmutual;null
1220167074;Esteban Figueroa;39;sebastianfigueroa641@gmail.com;3078683108;true;true;false;minsalud;false;true;true;false;false;860;Bogotá;Medellín;true;proteccion;null
1839587669;Esteban Gutierrez;79;ludwinarango784@gmail.com;3105596891;false;false;false;armada;true;false;false;false;false;718;Medellín;Santa Marta;true;porvenir;null
1189104485;Daniela Hernandez;37;juanfigueroa702@gmail.com;3188780632;true;false;true;mininterior;true;false;true;true;false;360;Bogotá;Cali;false;porvenir;null
1843796179;David Arango;49;mercedezaristizabal261@gmail.com;3125567876;true;false;false;mininterior;false;false;true;true;false;554;Medellín;Barranquilla;true;proteccion;null
1807798809;Camila Ramirez;40;estebanortiz824@gmail.com;3161451344;false;false;true;policia;true;true;false;false;false;804;Cúcuta;Cartagena;false;colfondos;null
1159825128;Juan Ramirez;22;luisfigueroa86@gmail.com;3197671446;true;true;false;inpec;false;false;true;false;true;350;Bucaramanga;Medellín;true;extranjero;null
1042757412;Esteban Figueroa;51;antoniagutierrez575@gmail.com;3051852748;true;false;true;mininterior;false;false;false;true;false;113;Cúcuta;Cali;false;colfondos;null
