cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756302882;Daniela Ramirez;48;juanaristizabal854@gmail.com;3101537860;false;true;true;inpec;true;false;false;true;false;449;Barranquilla;Bogotá;false;oldmutual;null
1190584701;Camila Martinez;20;antonialopez782@gmail.com;3068502223;false;true;false;policia;false;false;false;false;false;759;Manizales;Cali;false;proteccion;null
1758450364;Ana Ramirez;89;sebastianarango198@gmail.com;3184473081;true;false;true;minsalud;false;true;false;true;true;316;Medellín;Armenia;true;oldmutual;null
1652718427;Ludwin Gutierrez;65;estebanfigueroa438@gmail.com;3192718950;true;false;false;inpec;true;false;true;false;false;976;Bucaramanga;Barranquilla;true;oldmutual;null
1463818977;Daniela Martinez;53;antoniaaristizabal593@gmail.com;3153406572;false;true;true;armada;false;false;false;false;true;406;Medellín;Barranquilla;false;porvenir;null
1687056240;Esteban Aristizabal;59;ludwingutierrez94@gmail.com;3199856458;true;true;false;policia;true;true;false;false;false;802;Bucaramanga;Armenia;false;oldmutual;null
1556118835;Mercedez Figueroa;57;mercedezarango968@gmail.com;3178976935;false;false;true;armada;true;false;false;true;true;16;Bucaramanga;Armenia;true;colfondos;null
1061266899;Mercedez Ortiz;86;nataliamartinez650@gmail.com;3094710121;false;true;true;minsalud;false;false;false;true;true;305;Armenia;Bogotá;true;extranjero;null
1633924892;David Martinez;34;davidlopez934@gmail.com;3000166577;true;true;true;mininterior;false;false;false;false;true;557;Bucaramanga;Cali;false;colfondos;null
1480930721;Luis Martinez;40;davidarango976@gmail.com;3114801978;true;false;true;armada;false;true;true;true;true;211;Manizales;Cúcuta;false;extranjero;null
1706708640;Antonia Ortiz;23;nataliaramirez53@gmail.com;3069726617;false;false;false;armada;true;true;false;true;false;1235;Pereira;Cartagena;true;proteccion;null
1653985517;Sebastian Martinez;80;antoniaarango653@gmail.com;3114934306;true;true;true;inpec;false;true;true;true;false;375;Manizales;Barranquilla;true;proteccion;null
1302809897;Mercedez Ortiz;60;estebangutierrez95@gmail.com;3179994151;false;true;true;mininterior;true;false;true;false;false;476;Santa Marta;Bucaramanga;true;extranjero;null
1116517283;Antonia Gonzalez;39;camilaarango366@gmail.com;3117260237;false;true;true;inpec;true;true;true;false;false;88;Cúcuta;Bogotá;true;proteccion;null
1650108588;David Ortiz;28;ludwinramirez870@gmail.com;3080221447;false;false;true;inpec;false;false;false;true;false;543;Medellín;Bucaramanga;false;extranjero;null
1559886306;Ludwin Gonzalez;79;juanfigueroa852@gmail.com;3025239784;true;false;false;policia;true;false;true;false;false;413;Cúcuta;Barranquilla;false;porvenir;null
1550753239;Antonia Aristizabal;47;danielagutierrez608@gmail.com;3114143037;false;true;false;minsalud;false;true;false;false;false;522;Armenia;Bucaramanga;false;porvenir;null
1033572452;Sebastian Martinez;80;estebangonzalez106@gmail.com;3095973623;true;true;false;policia;false;false;true;true;false;1131;Armenia;Medellín;true;proteccion;null
1175180294;Natalia Arango;69;mercedezarango988@gmail.com;3157999882;false;true;false;minsalud;true;true;false;false;true;183;Pereira;Barranquilla;true;porvenir;null
1691541954;Juan Martinez;50;juanortiz329@gmail.com;3175704004;true;true;true;mininterior;true;true;true;true;false;566;Cali;Bogotá;true;colfondos;null
1496019405;Antonia Gonzalez;23;luisfigueroa652@gmail.com;3063864811;true;false;true;armada;false;true;false;false;true;984;Barranquilla;Cúcuta;true;porvenir;null
1471065087;Ludwin Aristizabal;29;davidmartinez379@gmail.com;3137030229;true;true;true;armada;true;true;false;true;false;108;Manizales;Cartagena;false;colfondos;null
1510439917;Antonia Gutierrez;32;estebanaristizabal979@gmail.com;3123951907;false;true;true;policia;true;false;false;false;false;562;Manizales;Cúcuta;true;extranjero;null
1293188001;Daniela Lopez;88;sebastianmartinez887@gmail.com;3159500976;false;true;false;inpec;false;true;false;false;false;1271;Cali;Manizales;true;porvenir;null
1232102921;Ludwin Figueroa;37;camilagutierrez197@gmail.com;3103698340;false;false;false;inpec;false;true;false;false;false;134;Medellín;Bogotá;false;proteccion;null
1228103018;Juan Lopez;30;antoniaarango558@gmail.com;3199644262;false;false;true;policia;true;false;true;true;false;177;Cali;Santa Marta;true;proteccion;null
1767416354;Daniela Martinez;23;antoniagonzalez218@gmail.com;3012084147;false;false;false;mininterior;false;true;true;true;true;1064;Cúcuta;Pereira;false;colfondos;null
1897422642;Mercedez Gonzalez;82;danielalopez140@gmail.com;3082243268;true;false;true;minsalud;true;false;true;false;false;1122;Cúcuta;Armenia;false;proteccion;null
1593987909;Antonia Lopez;69;juangonzalez595@gmail.com;3054824223;true;false;false;inpec;false;false;true;true;false;976;Medellín;Bogotá;false;porvenir;null
1477993940;Mercedez Hernandez;68;davidgutierrez340@gmail.com;3194321567;false;true;true;inpec;false;true;false;false;true;1260;Pereira;Cartagena;false;extranjero;null
1508920911;Luis Hernandez;73;davidmartinez269@gmail.com;3141341222;true;true;true;inpec;false;false;true;true;true;1176;Cúcuta;Barranquilla;false;extranjero;null
1547963469;Ana Hernandez;69;estebanhernandez875@gmail.com;3005728194;false;true;false;armada;false;true;false;false;true;635;Bucaramanga;Armenia;false;proteccion;null
1081872132;Ana Ortiz;56;antoniaramirez677@gmail.com;3097670544;false;true;false;armada;false;false;true;true;false;363;Medellín;Manizales;false;extranjero;null
1299888153;Antonia Gutierrez;46;nataliaramirez478@gmail.com;3180393009;false;false;false;inpec;false;true;true;false;false;1242;Pereira;Cúcuta;false;porvenir;null
1401947714;Ludwin Lopez;69;danielalopez108@gmail.com;3186901122;true;true;true;minsalud;true;true;true;true;true;574;Manizales;Cartagena;true;colfondos;null
1599133370;David Martinez;28;analopez285@gmail.com;3158989553;true;true;true;minsalud;true;false;false;true;false;44;Santa Marta;Bogotá;true;proteccion;null
