cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824608001;Esteban Hernandez;73;mercedezgonzalez830@gmail.com;3069694975;true;true;false;policia;true;true;true;false;true;765;Cali;Cúcuta;false;colfondos;null
1622881741;Natalia Lopez;76;anaaristizabal457@gmail.com;3104764961;true;false;false;policia;false;true;true;true;false;812;Cartagena;Bogotá;true;proteccion;null
1106740703;Mercedez Aristizabal;27;nataliagonzalez6@gmail.com;3149939167;false;true;false;policia;true;false;false;false;false;509;Medellín;Manizales;false;colfondos;null
1160777323;Luis Ramirez;65;estebangonzalez981@gmail.com;3080024459;false;false;false;armada;false;false;true;true;true;792;Manizales;Manizales;false;porvenir;null
1208155875;Esteban Figueroa;51;antonialopez763@gmail.com;3146065572;true;false;true;mininterior;false;true;true;true;true;906;Armenia;Bogotá;true;extranjero;null
1669438925;Juan Hernandez;33;mercedezramirez246@gmail.com;3117396884;false;false;true;armada;false;false;true;true;true;751;Medellín;Medellín;true;porvenir;null
1662635508;Daniela Hernandez;85;nataliaaristizabal198@gmail.com;3037126744;false;true;false;policia;false;false;true;false;true;24;Santa Marta;Cali;true;porvenir;null
1042756185;Daniela Gutierrez;83;luisarango305@gmail.com;3150374287;true;false;true;minsalud;false;true;false;false;true;339;Cúcuta;Armenia;false;proteccion;null
1396653672;Antonia Gutierrez;45;ludwinarango458@gmail.com;3156056136;false;true;true;mininterior;false;true;false;false;true;107;Cali;Bogotá;false;oldmutual;null
1150921446;Juan Hernandez;62;anamartinez102@gmail.com;3040442669;true;true;true;minsalud;true;true;true;false;true;700;Armenia;Pereira;false;oldmutual;null
1509247996;Camila Ortiz;79;danielagutierrez753@gmail.com;3115736259;false;true;false;armada;false;false;true;true;false;980;Barranquilla;Bucaramanga;true;proteccion;null
1133562933;Sebastian Ramirez;48;mercedezortiz664@gmail.com;3156607379;true;false;true;armada;false;true;true;true;false;282;Barranquilla;Bogotá;true;oldmutual;null
1012646959;Antonia Hernandez;85;ludwinhernandez270@gmail.com;3169197962;true;true;true;policia;true;false;true;false;false;1270;Pereira;Cúcuta;false;proteccion;null
1316389875;Ana Martinez;34;davidortiz164@gmail.com;3140056900;false;false;true;mininterior;true;false;false;false;true;791;Medellín;Bogotá;true;proteccion;null
1492215605;Ludwin Arango;69;nataliaaristizabal529@gmail.com;3033626147;true;true;true;inpec;true;false;true;false;false;588;Bucaramanga;Barranquilla;false;proteccion;null
1396863955;Antonia Martinez;44;anafigueroa358@gmail.com;3042906123;true;true;false;policia;false;false;false;false;true;343;Manizales;Medellín;false;porvenir;null
1148125914;Juan Martinez;55;sebastianramirez111@gmail.com;3015659823;false;true;false;minsalud;true;false;true;true;true;1161;Manizales;Cúcuta;false;colfondos;null
1898590888;Luis Figueroa;35;nataliamartinez917@gmail.com;3145308831;false;false;false;mininterior;false;true;true;true;true;1208;Bucaramanga;Cartagena;true;proteccion;null
1787960634;Antonia Aristizabal;67;nataliaarango883@gmail.com;3145808261;false;false;true;mininterior;false;true;true;true;true;1290;Santa Marta;Armenia;false;extranjero;null
1633359756;Mercedez Lopez;19;davidortiz606@gmail.com;3170798841;true;false;false;mininterior;false;false;true;true;false;931;Armenia;Bogotá;true;extranjero;null
1017357924;Ana Gonzalez;22;anaarango236@gmail.com;3021501337;true;true;false;armada;true;true;true;false;true;543;Barranquilla;Pereira;true;proteccion;null
1403485598;Antonia Aristizabal;46;juanfigueroa701@gmail.com;3162717201;true;false;true;armada;false;true;true;false;false;333;Pereira;Armenia;true;oldmutual;null
1777916838;Mercedez Aristizabal;52;davidfigueroa53@gmail.com;3191359747;true;true;false;armada;false;false;true;true;false;529;Barranquilla;Bogotá;false;extranjero;null
1079417953;Ana Ortiz;22;mercedezramirez372@gmail.com;3079169201;true;false;false;mininterior;false;false;false;false;true;414;Armenia;Cartagena;false;extranjero;null
1304545920;Juan Figueroa;75;davidlopez685@gmail.com;3177341987;true;true;true;minsalud;true;false;true;true;true;1242;Pereira;Bucaramanga;true;proteccion;null
1022855355;Mercedez Martinez;76;camilamartinez42@gmail.com;3016325993;false;false;true;mininterior;true;false;true;false;false;826;Bucaramanga;Medellín;false;extranjero;null
1066915116;Esteban Hernandez;50;anafigueroa744@gmail.com;3129493993;true;true;true;mininterior;false;false;true;false;false;539;Cartagena;Bogotá;true;porvenir;null
1193470350;Ludwin Lopez;44;nataliaaristizabal937@gmail.com;3132900777;true;false;false;mininterior;true;true;true;false;true;718;Cartagena;Bogotá;true;porvenir;null
1314270415;David Arango;54;ludwinarango176@gmail.com;3045157818;true;false;true;mininterior;true;true;false;false;false;691;Medellín;Cali;false;porvenir;null
1164144126;Sebastian Martinez;66;antoniagonzalez52@gmail.com;3087508981;true;false;true;policia;false;false;false;true;true;0;Cartagena;Bucaramanga;true;oldmutual;null
1285237554;Daniela Lopez;67;luismartinez373@gmail.com;3174798371;true;false;false;armada;false;false;false;true;true;134;Manizales;Medellín;true;extranjero;null
1027342790;Natalia Ortiz;66;nataliahernandez770@gmail.com;3094657187;true;false;true;minsalud;false;true;true;false;true;423;Cartagena;Cartagena;true;colfondos;null
1192870735;Sebastian Ramirez;21;antoniaaristizabal661@gmail.com;3127919375;true;false;true;mininterior;false;true;false;true;true;1050;Cartagena;Cartagena;true;porvenir;null
1733275272;Camila Hernandez;65;mercedezmartinez807@gmail.com;3081173926;false;true;false;armada;false;false;false;true;false;806;Armenia;Cúcuta;false;oldmutual;null
1897301507;Camila Arango;60;juanhernandez508@gmail.com;3120289423;true;true;true;mininterior;false;false;false;true;true;1256;Cartagena;Medellín;true;porvenir;null
1439914865;Natalia Figueroa;61;nataliahernandez334@gmail.com;3064751947;false;true;false;inpec;true;false;true;true;true;126;Santa Marta;Manizales;true;extranjero;null
1422860311;Juan Gutierrez;60;davidlopez709@gmail.com;3008198247;false;false;false;policia;true;true;true;false;false;969;Barranquilla;Manizales;false;extranjero;null
1264656503;Ludwin Hernandez;40;estebanmartinez977@gmail.com;3111103837;true;true;false;policia;true;false;false;true;true;835;Bucaramanga;Cúcuta;true;colfondos;null
1364928424;Camila Gonzalez;34;estebanaristizabal745@gmail.com;3089717490;false;true;false;mininterior;true;false;false;true;true;388;Cartagena;Pereira;true;porvenir;null
1544580153;Juan Lopez;30;juanfigueroa978@gmail.com;3002567527;false;false;false;mininterior;true;true;false;true;true;192;Bogotá;Barranquilla;true;extranjero;null
1395950896;Mercedez Arango;29;juanhernandez878@gmail.com;3011073776;true;false;true;armada;false;false;true;true;false;732;Bogotá;Bogotá;false;oldmutual;null
1884955304;Esteban Hernandez;57;nataliagonzalez542@gmail.com;3158868268;false;true;true;policia;true;false;true;true;true;99;Cartagena;Barranquilla;true;colfondos;null
1291909359;Mercedez Ramirez;70;davidmartinez450@gmail.com;3024281466;false;false;true;inpec;false;false;true;false;true;606;Medellín;Cali;true;oldmutual;null
1785111390;Ludwin Arango;51;camilalopez264@gmail.com;3053036666;false;true;false;mininterior;false;false;true;false;true;390;Medellín;Cali;false;oldmutual;null
1162644539;David Arango;68;davidramirez214@gmail.com;3099007080;false;false;false;minsalud;true;false;false;true;false;22;Cartagena;Pereira;true;porvenir;null
1411022146;Sebastian Gutierrez;77;mercedezgonzalez820@gmail.com;3145458882;true;false;false;mininterior;false;true;true;true;true;581;Medellín;Medellín;false;extranjero;null
1016663963;Sebastian Gutierrez;48;nataliagonzalez63@gmail.com;3186982546;true;false;false;minsalud;true;true;false;true;false;50;Cartagena;Bucaramanga;true;colfondos;null
1115769902;Juan Gutierrez;51;sebastiangutierrez99@gmail.com;3150425959;false;false;true;armada;true;false;false;true;true;1229;Pereira;Cali;true;proteccion;null
1040075846;Antonia Martinez;87;sebastianortiz915@gmail.com;3170274941;false;true;false;policia;false;true;true;true;true;1032;Cali;Bogotá;false;proteccion;null
1701041247;Luis Martinez;69;luislopez704@gmail.com;3134025809;false;false;false;armada;true;true;false;false;false;98;Cartagena;Cúcuta;true;extranjero;null
1072613933;Luis Arango;89;davidgonzalez692@gmail.com;3119680314;true;false;false;minsalud;true;false;true;true;false;311;Bogotá;Pereira;false;porvenir;null
1579420934;David Lopez;83;danielagonzalez991@gmail.com;3199512983;false;false;false;mininterior;true;true;true;false;true;604;Cali;Bucaramanga;false;colfondos;null
1434290154;Antonia Gonzalez;81;antonialopez64@gmail.com;3093826703;false;true;true;mininterior;false;false;true;false;false;555;Cali;Medellín;true;porvenir;null
1773928693;Natalia Figueroa;51;juanfigueroa394@gmail.com;3125158477;true;false;true;mininterior;false;true;true;true;false;144;Cúcuta;Cali;false;oldmutual;null
1842229019;Ana Martinez;65;danielaramirez719@gmail.com;3075648586;true;false;false;inpec;true;false;false;true;true;682;Bogotá;Santa Marta;true;porvenir;null
1788365870;Antonia Figueroa;60;nataliagutierrez335@gmail.com;3105179736;false;false;true;minsalud;false;false;false;false;true;1266;Barranquilla;Cali;true;porvenir;null
1568633951;Antonia Ortiz;57;estebanfigueroa962@gmail.com;3117905385;true;false;false;mininterior;false;true;true;false;true;730;Santa Marta;Cali;true;extranjero;null
1793102806;Daniela Lopez;67;sebastianfigueroa282@gmail.com;3033263047;false;false;true;minsalud;false;true;false;true;true;90;Cali;Cúcuta;false;porvenir;null
1745380332;David Ortiz;79;antoniaaristizabal138@gmail.com;3133244504;true;false;true;armada;false;false;false;true;false;1002;Cali;Cúcuta;true;colfondos;null
1038352582;Ana Martinez;62;ludwinhernandez159@gmail.com;3140742199;false;true;false;armada;true;true;false;true;true;746;Medellín;Bucaramanga;false;colfondos;null
1019420062;Ludwin Aristizabal;65;ludwinhernandez154@gmail.com;3169871305;true;true;true;minsalud;true;false;false;false;false;493;Bucaramanga;Armenia;true;oldmutual;null
1776314226;Antonia Hernandez;87;ludwinortiz843@gmail.com;3155655987;true;true;true;minsalud;true;true;true;true;false;570;Manizales;Bogotá;true;colfondos;null
1425765010;Ludwin Gonzalez;52;mercedezaristizabal694@gmail.com;3188605381;true;false;false;mininterior;false;true;true;true;false;51;Barranquilla;Manizales;true;proteccion;null
1592539158;Natalia Hernandez;32;davidfigueroa517@gmail.com;3176181586;false;true;true;minsalud;false;true;false;true;true;691;Bogotá;Armenia;true;oldmutual;null
1525880446;Camila Martinez;47;ludwinaristizabal869@gmail.com;3075472612;true;false;true;policia;false;true;true;true;false;121;Cali;Manizales;false;extranjero;null
1233366627;Natalia Hernandez;48;juanhernandez90@gmail.com;3109686128;true;false;false;policia;false;false;true;true;true;564;Barranquilla;Santa Marta;false;colfondos;null
1611273332;Luis Aristizabal;64;nataliagonzalez412@gmail.com;3114547763;false;false;true;minsalud;true;false;true;true;true;878;Pereira;Barranquilla;false;extranjero;null
1433982553;Antonia Martinez;62;estebanfigueroa907@gmail.com;3001520193;false;true;false;mininterior;true;false;false;true;false;1090;Santa Marta;Manizales;true;porvenir;null
1158156501;Daniela Ramirez;71;camilaramirez492@gmail.com;3057846311;false;false;true;armada;false;false;true;true;false;542;Manizales;Santa Marta;false;proteccion;null
1290042290;Natalia Ortiz;45;davidarango51@gmail.com;3095816515;true;false;true;inpec;true;false;false;false;false;211;Medellín;Cali;true;extranjero;null
1592609862;Ludwin Aristizabal;29;mercedezfigueroa408@gmail.com;3141973481;false;true;true;mininterior;true;false;true;false;true;1046;Barranquilla;Barranquilla;true;colfondos;null
1436106671;Antonia Hernandez;48;ludwinarango547@gmail.com;3172779939;true;false;false;policia;true;true;true;true;false;43;Santa Marta;Barranquilla;false;oldmutual;null
1358413974;David Gutierrez;44;antoniaramirez537@gmail.com;3104181211;true;false;false;policia;false;true;false;true;true;432;Manizales;Bucaramanga;false;proteccion;null
1786804661;Camila Ortiz;37;davidarango107@gmail.com;3010372608;false;true;false;mininterior;true;true;true;false;true;301;Cartagena;Armenia;false;colfondos;null
1077233838;Natalia Hernandez;31;luisarango60@gmail.com;3143561636;false;true;false;policia;false;false;false;false;true;665;Santa Marta;Armenia;true;colfondos;null
1451768617;Ludwin Ramirez;82;antoniafigueroa743@gmail.com;3145845417;true;false;true;mininterior;true;true;true;true;true;702;Barranquilla;Armenia;true;colfondos;null
1357508522;Antonia Gutierrez;77;danielagutierrez416@gmail.com;3133925690;true;false;false;policia;true;false;false;false;true;978;Armenia;Armenia;true;extranjero;null
1366001933;Sebastian Aristizabal;29;juanortiz620@gmail.com;3158656483;false;true;false;inpec;true;true;false;true;true;42;Medellín;Bucaramanga;false;colfondos;null
1326509479;Daniela Gutierrez;70;nataliaramirez51@gmail.com;3079708346;false;false;false;inpec;false;false;false;false;true;1080;Cúcuta;Cali;false;proteccion;null
1408063644;Ana Aristizabal;40;camilagutierrez941@gmail.com;3022943765;false;false;true;minsalud;true;false;false;true;false;917;Pereira;Cúcuta;false;proteccion;null
1887284051;Ludwin Ramirez;87;antoniahernandez354@gmail.com;3086172280;true;true;true;mininterior;false;false;false;true;true;49;Cali;Bucaramanga;false;colfondos;null
1664216435;Juan Figueroa;83;luisortiz253@gmail.com;3171417089;true;false;false;armada;false;false;true;true;false;203;Bucaramanga;Manizales;true;porvenir;null
1816498848;Mercedez Gutierrez;55;estebanaristizabal705@gmail.com;3083250202;true;true;false;mininterior;true;true;true;true;true;915;Santa Marta;Santa Marta;true;colfondos;null
1577596497;Camila Ortiz;59;estebangonzalez434@gmail.com;3171881566;true;true;false;minsalud;false;true;false;true;false;852;Santa Marta;Bucaramanga;false;proteccion;null
1625788168;Luis Ortiz;69;camilahernandez745@gmail.com;3066025908;false;true;true;minsalud;false;false;false;true;true;287;Bogotá;Bucaramanga;true;extranjero;null
1709357905;Luis Ramirez;71;antoniaaristizabal36@gmail.com;3180683219;false;false;true;inpec;false;false;true;true;false;638;Cali;Armenia;true;oldmutual;null
1828541804;David Ramirez;49;estebanramirez782@gmail.com;3151512382;false;true;false;mininterior;false;true;true;false;true;549;Bogotá;Barranquilla;true;extranjero;null
1428854080;Daniela Gonzalez;24;juangonzalez908@gmail.com;3075720501;true;false;true;minsalud;true;true;false;false;true;202;Cartagena;Cartagena;true;extranjero;null
1175602186;Mercedez Ramirez;46;mercedezgutierrez727@gmail.com;3160547812;true;false;false;policia;true;false;false;true;true;1143;Medellín;Pereira;true;porvenir;null
1240688443;Daniela Ramirez;20;juanramirez869@gmail.com;3111418119;true;false;true;minsalud;true;true;false;false;false;589;Santa Marta;Santa Marta;false;porvenir;null
1471154408;Daniela Arango;63;estebanarango375@gmail.com;3015104385;true;false;false;policia;false;false;false;true;true;172;Armenia;Bogotá;true;colfondos;null
1884070910;Luis Arango;50;estebanmartinez950@gmail.com;3118759079;true;false;false;mininterior;false;false;true;true;false;300;Cartagena;Armenia;false;oldmutual;null
1694279728;Mercedez Aristizabal;63;davidfigueroa867@gmail.com;3064196347;true;true;false;armada;false;false;true;true;false;1159;Medellín;Cartagena;false;colfondos;null
1694593547;Sebastian Aristizabal;37;antoniaortiz445@gmail.com;3092861928;true;true;true;inpec;true;false;false;true;false;203;Manizales;Manizales;false;proteccion;null
1776860575;Ana Gonzalez;87;natalialopez639@gmail.com;3103632696;true;true;false;policia;true;true;false;false;false;651;Pereira;Cali;false;porvenir;null
1467829902;Mercedez Aristizabal;53;mercedezgutierrez564@gmail.com;3189110885;true;true;false;policia;false;true;true;true;false;578;Cartagena;Bogotá;true;oldmutual;null
1211504499;Sebastian Aristizabal;87;davidmartinez123@gmail.com;3049577429;true;true;true;mininterior;false;false;false;false;false;250;Bogotá;Santa Marta;true;oldmutual;null
1073075738;Luis Ramirez;37;camilafigueroa729@gmail.com;3058158249;true;false;true;policia;true;false;true;true;false;422;Pereira;Manizales;true;colfondos;null
