cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114802398;Ludwin Figueroa;58;davidaristizabal317@gmail.com;3158714274;false;false;true;armada;true;true;true;true;true;401;Pereira;Pereira;false;extranjero;null
1449810760;Natalia Lopez;84;antonialopez17@gmail.com;3058247830;true;true;false;minsalud;false;false;true;false;false;707;Medellín;Pereira;false;proteccion;null
1003911572;Luis Arango;39;sebastianmartinez439@gmail.com;3151533759;true;false;false;policia;false;false;false;true;false;1256;Pereira;Santa Marta;false;extranjero;null
1161442540;Sebastian Gonzalez;58;davidortiz936@gmail.com;3026801222;true;false;true;inpec;false;true;true;true;true;203;Manizales;Medellín;false;proteccion;null
1295712131;Natalia Figueroa;62;luislopez445@gmail.com;3141150969;true;true;false;inpec;false;false;true;true;false;168;Cúcuta;Medellín;true;proteccion;null
1449514672;Ludwin Lopez;60;danielaarango351@gmail.com;3046804293;false;false;false;policia;false;false;true;false;false;1233;Cali;Armenia;false;extranjero;null
1191733520;Sebastian Martinez;66;juanmartinez543@gmail.com;3019640481;true;false;false;inpec;false;false;true;false;false;885;Pereira;Barranquilla;false;extranjero;null
1454019549;Camila Arango;56;luisfigueroa783@gmail.com;3040404504;false;true;false;policia;true;false;true;false;true;632;Manizales;Bogotá;true;colfondos;null
1318179073;Ludwin Gutierrez;79;sebastianmartinez402@gmail.com;3090155534;true;false;false;armada;true;true;true;true;false;754;Bogotá;Bogotá;true;oldmutual;null
1398089254;Camila Martinez;49;juanortiz923@gmail.com;3166746144;true;false;false;mininterior;false;false;false;true;false;683;Barranquilla;Bogotá;false;porvenir;null
1546268981;Sebastian Figueroa;74;mercedezortiz572@gmail.com;3115585076;true;true;false;mininterior;true;true;false;true;false;948;Cúcuta;Cúcuta;true;extranjero;null
1790807617;Juan Gutierrez;85;anaaristizabal691@gmail.com;3182605091;true;false;true;minsalud;true;true;true;true;true;623;Bucaramanga;Cali;false;colfondos;null
1405948219;Sebastian Gutierrez;30;anafigueroa935@gmail.com;3111074116;false;true;false;policia;true;true;false;true;false;87;Barranquilla;Santa Marta;false;colfondos;null
1199090592;David Gutierrez;25;estebanarango10@gmail.com;3061723958;true;true;false;armada;true;true;false;true;true;607;Bogotá;Barranquilla;false;extranjero;null
1719748016;Juan Hernandez;83;sebastianaristizabal314@gmail.com;3042174516;true;false;false;policia;true;false;true;false;false;1154;Cali;Medellín;true;porvenir;null
1863106658;Antonia Lopez;86;antoniaramirez81@gmail.com;3176430887;false;true;false;policia;true;false;true;false;true;1114;Barranquilla;Manizales;true;proteccion;null
1415057905;Ludwin Martinez;50;ludwinortiz866@gmail.com;3159690423;false;true;true;mininterior;true;false;false;false;false;1179;Medellín;Armenia;true;porvenir;null
1329183611;Juan Figueroa;37;camilafigueroa273@gmail.com;3102218941;false;true;false;policia;false;true;true;false;true;973;Pereira;Cali;false;colfondos;null
1456017472;Antonia Arango;27;mercedezramirez100@gmail.com;3110652918;false;true;false;minsalud;true;false;true;false;true;1171;Cúcuta;Cali;true;oldmutual;null
1389614233;Mercedez Gutierrez;57;mercedezgutierrez175@gmail.com;3083369262;false;false;true;policia;true;false;false;false;true;498;Pereira;Bogotá;true;porvenir;null
1419451599;Mercedez Figueroa;29;antoniagutierrez412@gmail.com;3093417974;false;false;true;inpec;false;false;true;false;false;892;Santa Marta;Armenia;false;proteccion;null
1785298713;David Arango;77;estebanramirez320@gmail.com;3132528620;false;true;false;inpec;false;true;false;true;false;545;Cúcuta;Bogotá;true;extranjero;null
1799728485;Luis Arango;37;anaramirez604@gmail.com;3132396829;false;false;true;minsalud;true;false;true;false;true;96;Cali;Manizales;false;proteccion;null
1500445852;Esteban Hernandez;31;davidhernandez267@gmail.com;3127512465;true;false;true;inpec;true;true;false;false;true;1268;Armenia;Armenia;false;proteccion;null
1397840359;Camila Gutierrez;53;anahernandez363@gmail.com;3091549452;true;true;true;mininterior;true;false;true;true;false;833;Medellín;Cartagena;true;porvenir;null
1444364006;Ludwin Ortiz;21;luisgonzalez429@gmail.com;3066011217;true;true;true;armada;true;true;true;false;true;564;Barranquilla;Bogotá;true;oldmutual;null
1724226202;Camila Gutierrez;37;camilaarango714@gmail.com;3175603754;true;false;true;policia;false;true;false;false;false;328;Pereira;Santa Marta;false;extranjero;null
1791389504;Ludwin Arango;90;anaaristizabal661@gmail.com;3091053268;true;false;false;inpec;true;true;false;false;false;618;Santa Marta;Santa Marta;true;oldmutual;null
1375843090;Antonia Lopez;82;mercedezgutierrez21@gmail.com;3149352249;true;true;false;policia;true;false;true;false;true;759;Cali;Santa Marta;false;colfondos;null
1351974496;Daniela Martinez;79;danielaarango837@gmail.com;3194786831;false;false;false;armada;true;true;false;true;false;53;Medellín;Bogotá;false;colfondos;null
1843711210;Mercedez Arango;47;ludwinhernandez511@gmail.com;3124324907;true;false;false;mininterior;true;false;true;false;false;891;Bucaramanga;Cúcuta;true;porvenir;null
