cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389424799;Antonia Arango;60;camilaortiz30@gmail.com;3010090654;false;true;true;mininterior;true;true;true;false;false;763;Cúcuta;Armenia;true;porvenir;null
1285000775;Camila Lopez;74;nataliagutierrez837@gmail.com;3166434162;false;false;false;policia;true;false;false;true;true;1132;Bucaramanga;Bucaramanga;true;extranjero;null
1297165349;Natalia Martinez;69;ludwingonzalez707@gmail.com;3063959192;false;false;true;policia;false;true;false;true;false;1247;Armenia;Barranquilla;false;oldmutual;null
1601116130;Natalia Martinez;23;nataliaramirez618@gmail.com;3178554038;false;false;true;armada;false;true;false;false;false;101;Barranquilla;Manizales;false;oldmutual;null
1431640114;Luis Gutierrez;43;ludwinmartinez663@gmail.com;3098186932;false;true;true;inpec;false;false;true;true;false;907;Bucaramanga;Cali;true;oldmutual;null
1033960397;Daniela Lopez;90;sebastiangutierrez545@gmail.com;3168108467;false;true;true;policia;false;true;false;false;false;437;Bucaramanga;Armenia;false;porvenir;null
1268178990;Juan Arango;23;luisarango179@gmail.com;3107453622;false;false;true;mininterior;false;true;false;true;false;533;Santa Marta;Bucaramanga;true;oldmutual;null
1613942493;Camila Ramirez;67;mercedezarango187@gmail.com;3135089418;false;true;false;mininterior;true;false;true;false;true;712;Medellín;Bogotá;false;proteccion;null
1896965880;Sebastian Hernandez;83;anagutierrez697@gmail.com;3022309240;false;true;true;mininterior;true;true;false;true;true;1079;Bogotá;Bucaramanga;true;colfondos;null
1248695237;Mercedez Figueroa;38;anamartinez266@gmail.com;3183694726;true;true;true;armada;false;false;true;false;false;435;Medellín;Medellín;true;oldmutual;null
1276319991;Daniela Aristizabal;78;ludwinmartinez512@gmail.com;3170431564;true;false;true;armada;true;false;false;true;true;330;Cúcuta;Pereira;false;colfondos;null
1685601131;Juan Gutierrez;88;camilalopez367@gmail.com;3073312206;true;false;false;mininterior;false;true;false;true;false;293;Santa Marta;Barranquilla;true;colfondos;null
1076485068;Sebastian Arango;87;luisaristizabal886@gmail.com;3137255979;false;true;false;policia;false;true;false;false;false;286;Barranquilla;Santa Marta;true;extranjero;null
1535477691;Daniela Aristizabal;87;danielagutierrez48@gmail.com;3159379975;true;true;true;mininterior;true;false;true;false;false;478;Santa Marta;Bucaramanga;false;proteccion;null
1069122509;Ludwin Aristizabal;34;sebastianarango59@gmail.com;3059668131;false;true;true;mininterior;true;true;false;true;true;266;Armenia;Cartagena;false;colfondos;null
1281597069;Natalia Lopez;27;camilaarango274@gmail.com;3036599580;true;false;true;policia;true;true;false;false;true;1056;Armenia;Manizales;false;porvenir;null
1895106297;Esteban Lopez;38;antonialopez70@gmail.com;3195864282;true;true;true;mininterior;false;true;false;false;true;294;Bucaramanga;Bucaramanga;false;colfondos;null
1597391786;Juan Ortiz;60;estebanfigueroa741@gmail.com;3184430924;false;false;true;mininterior;true;false;false;true;true;242;Cartagena;Medellín;true;extranjero;null
1106564744;Sebastian Ortiz;27;davidgonzalez307@gmail.com;3168520989;false;true;true;minsalud;false;false;true;true;true;303;Armenia;Bogotá;false;extranjero;null
1806493195;Daniela Martinez;43;luishernandez955@gmail.com;3045373489;false;true;false;policia;true;true;true;false;false;886;Pereira;Medellín;false;proteccion;null
1533010104;Luis Hernandez;59;sebastianmartinez400@gmail.com;3090260834;true;false;false;armada;true;true;false;true;false;888;Cúcuta;Armenia;false;extranjero;null
1511885076;David Figueroa;83;antoniagutierrez19@gmail.com;3153680099;true;true;false;inpec;true;false;false;true;true;541;Cúcuta;Manizales;false;oldmutual;null
1757682972;Daniela Figueroa;36;estebanaristizabal802@gmail.com;3033789784;true;true;true;minsalud;false;true;false;false;true;572;Cali;Medellín;true;porvenir;null
1136318790;Ludwin Ortiz;56;luisgutierrez167@gmail.com;3038460263;false;false;true;mininterior;false;false;true;true;true;2;Cúcuta;Armenia;true;proteccion;null
1345836687;Daniela Martinez;35;luisgonzalez848@gmail.com;3088115028;true;false;false;inpec;false;false;true;false;false;477;Cúcuta;Cartagena;false;proteccion;null
1672369289;Esteban Martinez;52;antoniaaristizabal202@gmail.com;3097152021;false;false;true;minsalud;false;false;true;true;false;754;Bucaramanga;Armenia;true;porvenir;null
1608471713;Natalia Figueroa;30;davidgutierrez979@gmail.com;3103967762;false;false;false;armada;true;true;false;true;true;139;Bogotá;Armenia;true;extranjero;null
1407056030;Juan Ortiz;28;mercedezramirez490@gmail.com;3011546969;false;true;true;policia;false;true;true;false;false;796;Armenia;Cali;true;extranjero;null
1445100859;Juan Gonzalez;63;sebastianarango103@gmail.com;3096601924;false;false;false;armada;false;false;false;false;false;834;Bogotá;Cali;false;porvenir;null
1761016162;Luis Ortiz;24;sebastianfigueroa972@gmail.com;3187589101;true;false;false;armada;true;false;true;false;false;78;Armenia;Manizales;false;extranjero;null
1656575420;Antonia Aristizabal;57;antoniagutierrez467@gmail.com;3101655715;true;false;false;policia;false;false;false;true;false;1027;Armenia;Armenia;false;proteccion;null
1344332619;Ana Gonzalez;43;camilagonzalez304@gmail.com;3161678369;true;true;false;mininterior;false;false;false;true;true;405;Manizales;Armenia;true;proteccion;null
1259241309;Luis Lopez;39;danielagonzalez292@gmail.com;3094754827;true;false;false;minsalud;true;true;true;false;true;268;Medellín;Bogotá;true;extranjero;null
1258911736;Natalia Lopez;62;camilaarango856@gmail.com;3099822091;false;true;true;armada;false;true;true;true;false;165;Bogotá;Bogotá;false;extranjero;null
1732422918;Antonia Arango;64;ludwingutierrez713@gmail.com;3039386216;true;false;true;policia;true;false;false;false;true;306;Pereira;Bogotá;true;oldmutual;null
1853813479;Esteban Hernandez;54;anahernandez981@gmail.com;3174308278;true;false;false;inpec;false;true;false;true;true;1167;Cartagena;Barranquilla;true;proteccion;null
1300443992;Daniela Ortiz;35;estebanaristizabal248@gmail.com;3005196456;true;false;false;inpec;true;true;false;false;false;883;Barranquilla;Armenia;true;porvenir;null
1656496054;Natalia Aristizabal;35;danielaaristizabal784@gmail.com;3111885741;true;false;false;mininterior;true;false;false;false;false;943;Cartagena;Cúcuta;true;oldmutual;null
1635841640;Natalia Arango;61;ludwinfigueroa297@gmail.com;3037174368;false;true;false;minsalud;false;true;true;false;true;679;Medellín;Bogotá;false;oldmutual;null
1407194754;Daniela Martinez;30;antonialopez273@gmail.com;3094497081;false;true;false;minsalud;false;false;false;true;false;395;Armenia;Cartagena;true;oldmutual;null
1568838868;Mercedez Gutierrez;86;anagonzalez429@gmail.com;3124630023;true;false;false;mininterior;true;false;true;true;true;265;Bogotá;Bucaramanga;true;colfondos;null
1409744989;Sebastian Ramirez;60;antoniagonzalez946@gmail.com;3057700929;false;true;false;inpec;true;true;false;true;true;267;Bucaramanga;Bucaramanga;false;oldmutual;null
1725741943;Ana Figueroa;54;ludwingutierrez350@gmail.com;3198677048;true;true;false;policia;false;false;false;false;true;951;Manizales;Cali;true;colfondos;null
1125774815;Camila Ramirez;57;sebastianfigueroa146@gmail.com;3106987132;false;true;true;minsalud;false;false;true;false;false;664;Medellín;Armenia;true;oldmutual;null
1535231048;Esteban Gutierrez;84;luisarango121@gmail.com;3122251616;true;true;false;mininterior;false;false;true;false;false;64;Pereira;Barranquilla;false;extranjero;null
1872494138;Ludwin Hernandez;87;danielagutierrez584@gmail.com;3142467409;false;false;false;armada;true;true;true;true;false;647;Bucaramanga;Bucaramanga;true;colfondos;null
1014181195;Camila Aristizabal;46;ludwingutierrez472@gmail.com;3178826073;false;true;false;policia;true;false;true;true;true;183;Manizales;Medellín;true;extranjero;null
1203687853;Camila Aristizabal;20;mercedezhernandez49@gmail.com;3188361160;true;true;true;armada;false;false;true;true;false;972;Medellín;Armenia;false;colfondos;null
1338521190;Esteban Lopez;22;davidarango598@gmail.com;3199562502;false;false;true;inpec;true;false;true;true;false;196;Barranquilla;Manizales;false;oldmutual;null
