cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532483846;Ana Ramirez;89;danielaortiz113@gmail.com;3196823775;true;false;true;mininterior;true;true;true;true;false;267;Pereira;Cali;false;colfondos;null
1336893332;Ana Ortiz;84;luishernandez699@gmail.com;3077222468;false;true;true;armada;true;false;true;false;false;585;Armenia;Medellín;false;proteccion;null
1617886144;Sebastian Hernandez;58;anaortiz732@gmail.com;3179895873;true;false;true;policia;true;true;true;true;false;790;Armenia;Barranquilla;false;colfondos;null
1695364683;Ludwin Arango;37;davidhernandez735@gmail.com;3093245753;false;true;true;inpec;false;false;false;false;true;203;Bucaramanga;Pereira;true;oldmutual;null
1037127816;Mercedez Gonzalez;18;anafigueroa632@gmail.com;3174361109;false;false;true;armada;false;true;false;false;true;837;Pereira;Bogotá;false;extranjero;null
1726230650;Natalia Ortiz;45;antoniaortiz740@gmail.com;3175231645;false;true;true;inpec;true;true;true;false;false;932;Armenia;Pereira;true;porvenir;null
1499276250;Juan Figueroa;61;mercedezortiz937@gmail.com;3167098931;true;true;true;mininterior;false;true;true;true;false;407;Cali;Santa Marta;true;proteccion;null
1767939658;Ana Figueroa;19;juangonzalez639@gmail.com;3188025559;false;false;false;minsalud;false;false;true;true;true;527;Bucaramanga;Cali;false;oldmutual;null
1049181360;Sebastian Figueroa;58;mercedezgutierrez510@gmail.com;3068638149;true;false;false;policia;false;false;true;true;true;772;Cali;Cúcuta;true;proteccion;null
1628658133;Daniela Lopez;19;estebanmartinez164@gmail.com;3102745943;true;true;false;armada;false;true;false;false;true;34;Pereira;Bucaramanga;false;colfondos;null
1572621203;David Gutierrez;62;luislopez397@gmail.com;3110944635;false;false;true;mininterior;false;true;false;false;false;401;Cali;Barranquilla;true;porvenir;null
1745716321;David Gutierrez;85;danielamartinez15@gmail.com;3032372494;false;true;true;armada;false;false;false;false;true;386;Cúcuta;Medellín;false;porvenir;null
1721168244;Ana Gutierrez;30;nataliahernandez835@gmail.com;3086032465;false;false;false;policia;true;false;true;true;true;308;Barranquilla;Medellín;false;proteccion;null
1641240019;Antonia Gonzalez;85;anagutierrez479@gmail.com;3148245029;false;false;true;mininterior;true;true;false;true;true;616;Pereira;Medellín;false;porvenir;null
1668936478;Natalia Gonzalez;56;ludwinfigueroa324@gmail.com;3140251844;false;false;false;mininterior;true;true;true;false;false;1082;Cartagena;Medellín;true;extranjero;null
1684259342;Natalia Aristizabal;71;luisaristizabal202@gmail.com;3189808330;false;false;true;armada;true;true;true;false;false;27;Medellín;Cúcuta;true;extranjero;null
1746176605;Antonia Arango;23;nataliaortiz952@gmail.com;3008183324;true;false;false;inpec;true;true;true;true;false;843;Santa Marta;Cartagena;false;extranjero;null
1531187084;Mercedez Ramirez;43;davidhernandez667@gmail.com;3138986020;false;false;false;mininterior;false;true;false;true;true;221;Cúcuta;Medellín;false;colfondos;null
1362982483;Camila Martinez;54;juanhernandez44@gmail.com;3088791972;false;true;false;minsalud;true;true;true;true;false;952;Cúcuta;Pereira;true;extranjero;null
1629795577;Esteban Ramirez;23;estebangonzalez243@gmail.com;3076043788;false;true;false;policia;true;true;true;false;true;1047;Cúcuta;Bogotá;true;proteccion;null
1363151456;Daniela Gonzalez;78;anaortiz747@gmail.com;3077398235;false;false;false;policia;false;true;true;true;false;994;Cartagena;Bogotá;false;extranjero;null
1523314463;Ludwin Aristizabal;59;luisaristizabal860@gmail.com;3196292827;false;true;false;mininterior;false;true;true;true;true;757;Santa Marta;Bogotá;true;porvenir;null
1156777780;David Martinez;78;sebastianaristizabal256@gmail.com;3182858307;false;true;true;armada;false;false;false;false;true;11;Cartagena;Manizales;false;colfondos;null
1035513722;Camila Lopez;74;danielaramirez786@gmail.com;3137117648;true;false;false;inpec;false;true;true;true;false;1285;Cúcuta;Bucaramanga;true;porvenir;null
1093482130;Ludwin Ortiz;42;sebastianortiz161@gmail.com;3030583117;false;true;true;mininterior;true;true;false;false;true;828;Barranquilla;Manizales;true;extranjero;null
1308263934;Sebastian Ramirez;50;antoniagutierrez756@gmail.com;3044052983;true;true;false;mininterior;true;false;true;true;true;1259;Cúcuta;Bogotá;false;colfondos;null
1875417194;Luis Ortiz;28;luisortiz36@gmail.com;3131277875;true;true;false;inpec;true;true;false;true;false;1095;Armenia;Manizales;false;extranjero;null
1486788398;Antonia Ortiz;38;estebanhernandez202@gmail.com;3052122047;false;false;false;minsalud;true;true;true;true;false;941;Pereira;Bogotá;false;proteccion;null
1870990442;David Ramirez;67;estebanarango480@gmail.com;3098027664;false;true;false;inpec;false;true;true;true;false;943;Cali;Bogotá;false;proteccion;null
1587219747;Daniela Figueroa;47;sebastianmartinez250@gmail.com;3085033986;false;true;true;minsalud;false;false;false;true;false;746;Bucaramanga;Manizales;true;porvenir;null
1160899070;David Ortiz;43;luisarango989@gmail.com;3160736201;true;false;true;policia;true;true;false;false;true;954;Bogotá;Barranquilla;true;colfondos;null
1405918261;Natalia Ortiz;36;nataliaortiz308@gmail.com;3065385856;true;false;true;minsalud;false;true;true;false;true;976;Barranquilla;Armenia;false;colfondos;null
1333974996;Daniela Ramirez;68;luismartinez412@gmail.com;3091270993;false;false;false;minsalud;false;false;false;true;true;1288;Cúcuta;Medellín;false;colfondos;null
1726547825;Antonia Lopez;29;davidortiz848@gmail.com;3169353166;true;true;true;mininterior;true;false;false;true;false;9;Bucaramanga;Pereira;false;oldmutual;null
1408530983;Daniela Hernandez;72;davidgonzalez899@gmail.com;3014048223;false;false;true;inpec;true;false;false;false;true;1046;Pereira;Bogotá;false;colfondos;null
1311455706;Antonia Ortiz;50;juanhernandez889@gmail.com;3006687484;false;true;false;mininterior;false;true;false;false;false;1287;Cúcuta;Cali;true;colfondos;null
1779474641;Daniela Ortiz;23;luisarango827@gmail.com;3012856560;false;true;true;inpec;false;false;false;true;false;121;Manizales;Santa Marta;true;porvenir;null
1259653759;Camila Arango;76;luisfigueroa556@gmail.com;3050646467;true;true;false;policia;false;false;false;false;true;1232;Bogotá;Manizales;true;colfondos;null
1573634691;Luis Gutierrez;25;mercedezgutierrez599@gmail.com;3160838552;true;true;false;minsalud;false;true;false;false;false;1235;Santa Marta;Medellín;true;proteccion;null
1757724136;Mercedez Figueroa;88;danielaramirez104@gmail.com;3056007809;false;false;true;mininterior;true;true;false;false;false;1114;Cali;Cartagena;true;porvenir;null
1236541142;Daniela Ortiz;26;ludwinaristizabal94@gmail.com;3187617781;false;true;true;minsalud;false;false;true;false;false;273;Bogotá;Barranquilla;true;proteccion;null
1104873687;David Figueroa;19;ludwinfigueroa810@gmail.com;3199829190;false;true;true;mininterior;false;false;true;true;true;616;Armenia;Medellín;true;oldmutual;null
1146177414;Daniela Hernandez;32;luisarango224@gmail.com;3085730815;false;true;true;policia;true;true;false;false;true;1248;Cartagena;Manizales;false;extranjero;null
1010962404;Juan Gutierrez;72;danielaortiz515@gmail.com;3015552869;true;true;false;minsalud;false;false;true;true;false;265;Manizales;Medellín;true;proteccion;null
1573647361;David Lopez;82;danielagutierrez120@gmail.com;3022854238;false;true;false;armada;true;false;true;false;true;630;Bogotá;Manizales;true;proteccion;null
1489376777;Mercedez Ortiz;47;luisarango582@gmail.com;3136952174;false;false;false;mininterior;false;true;false;true;true;278;Santa Marta;Medellín;false;extranjero;null
1449704375;Camila Aristizabal;52;ludwinhernandez964@gmail.com;3123838377;true;true;true;armada;false;true;false;false;true;535;Santa Marta;Bucaramanga;true;oldmutual;null
1334828568;Luis Martinez;34;danielaortiz766@gmail.com;3169545726;true;true;false;armada;false;true;false;false;true;1192;Santa Marta;Cartagena;false;porvenir;null
1850142510;Luis Figueroa;27;ludwinortiz700@gmail.com;3171633954;false;true;false;armada;false;false;false;false;false;988;Manizales;Bogotá;false;porvenir;null
1578838992;Natalia Lopez;60;danielaramirez783@gmail.com;3153328286;false;true;true;armada;true;true;false;false;false;226;Cartagena;Manizales;false;colfondos;null
1022536745;Sebastian Gonzalez;83;mercedezmartinez617@gmail.com;3172208822;false;false;false;mininterior;true;false;false;true;false;192;Santa Marta;Bucaramanga;false;porvenir;null
1303799747;Sebastian Hernandez;89;antonialopez707@gmail.com;3162258652;false;false;false;mininterior;true;false;false;false;true;809;Cartagena;Bogotá;true;extranjero;null
1097015275;David Arango;37;danielagutierrez318@gmail.com;3009717265;false;false;true;inpec;true;false;false;true;false;1010;Medellín;Cali;true;colfondos;null
1278835568;Camila Ramirez;28;antoniaarango52@gmail.com;3092930574;true;true;true;mininterior;true;false;false;true;false;924;Cúcuta;Cúcuta;false;colfondos;null
1566578717;Daniela Ortiz;73;juanfigueroa121@gmail.com;3133268937;false;true;true;policia;true;false;false;false;true;516;Pereira;Santa Marta;false;porvenir;null
1687172063;David Ramirez;57;antonialopez557@gmail.com;3112766134;false;true;true;armada;true;true;true;false;false;1098;Medellín;Manizales;false;colfondos;null
