cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032649198;Esteban Hernandez;59;nataliagonzalez345@gmail.com;3067691200;true;false;false;inpec;false;true;false;false;true;76;Barranquilla;Barranquilla;false;extranjero;null
1182595990;David Arango;40;antoniaaristizabal89@gmail.com;3082243100;false;false;false;inpec;true;false;false;true;false;123;Medellín;Armenia;true;colfondos;null
1729086213;Daniela Aristizabal;80;sebastianarango106@gmail.com;3124823074;false;false;false;armada;false;false;true;true;true;130;Armenia;Cali;true;proteccion;null
1197666057;David Hernandez;40;mercedezlopez535@gmail.com;3109530200;true;false;true;mininterior;false;false;true;false;false;1127;Barranquilla;Pereira;true;extranjero;null
1279168537;Mercedez Ortiz;42;davidramirez708@gmail.com;3134259977;true;true;false;armada;true;false;true;true;true;1228;Santa Marta;Bucaramanga;false;proteccion;null
1132534647;Esteban Ramirez;35;natalialopez758@gmail.com;3115699464;false;false;false;inpec;false;true;false;true;false;1145;Cúcuta;Cartagena;false;proteccion;null
1070136578;David Martinez;76;sebastiangonzalez442@gmail.com;3139696261;true;true;true;armada;false;true;false;true;true;766;Bucaramanga;Armenia;true;porvenir;null
1354189940;Camila Hernandez;76;davidlopez444@gmail.com;3023034141;false;false;true;mininterior;true;false;true;false;true;606;Barranquilla;Santa Marta;false;proteccion;null
1438704157;Camila Martinez;81;ludwingutierrez552@gmail.com;3082651419;true;true;true;minsalud;false;false;false;true;false;743;Cartagena;Cúcuta;false;colfondos;null
1568998362;Juan Gonzalez;27;anafigueroa156@gmail.com;3185033899;true;false;true;inpec;true;false;false;false;false;819;Pereira;Armenia;true;colfondos;null
1205362491;Ludwin Ramirez;89;anaramirez208@gmail.com;3054556243;true;true;false;armada;true;false;true;true;false;446;Bogotá;Bucaramanga;false;extranjero;null
