cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105538070;Mercedez Martinez;67;luisgutierrez254@gmail.com;3011980261;true;true;true;minsalud;false;false;false;false;false;276;Medellín;Pereira;false;colfondos;null
1333307923;Natalia Gutierrez;62;mercedezhernandez957@gmail.com;3119067526;true;false;false;minsalud;false;true;false;false;false;887;Cali;Bogotá;false;oldmutual;null
1597348320;David Arango;21;nataliagonzalez115@gmail.com;3021283267;false;true;false;mininterior;true;false;false;true;true;173;Bucaramanga;Bogotá;true;proteccion;null
1451273826;Ana Ortiz;61;estebanlopez424@gmail.com;3192922589;true;false;false;inpec;true;true;true;false;false;509;Bogotá;Barranquilla;false;colfondos;null
1811438572;David Arango;45;estebanhernandez893@gmail.com;3187171099;false;true;true;minsalud;true;true;true;true;false;824;Bucaramanga;Bucaramanga;true;porvenir;null
1160975056;Juan Gutierrez;40;estebanfigueroa283@gmail.com;3158639012;false;false;true;inpec;true;true;false;false;true;1217;Barranquilla;Cúcuta;true;proteccion;null
1081951299;Mercedez Arango;73;anaortiz777@gmail.com;3094642298;false;false;false;mininterior;true;true;true;true;false;498;Pereira;Armenia;false;porvenir;null
1375916970;Ludwin Lopez;77;ludwinfigueroa27@gmail.com;3035833666;false;false;false;mininterior;false;true;true;false;false;315;Bucaramanga;Manizales;false;proteccion;null
1491176685;Natalia Figueroa;32;nataliafigueroa362@gmail.com;3115824461;true;true;true;inpec;false;false;true;false;true;35;Manizales;Bogotá;true;oldmutual;null
1635556375;Esteban Lopez;68;ludwinfigueroa10@gmail.com;3004551780;true;true;false;minsalud;false;false;true;true;true;1165;Armenia;Santa Marta;false;proteccion;null
1629822028;Esteban Ramirez;18;luismartinez213@gmail.com;3187382605;true;false;false;armada;false;true;true;false;false;1087;Pereira;Cúcuta;false;oldmutual;null
1787255595;Natalia Ortiz;66;luisgonzalez310@gmail.com;3066102809;false;false;true;mininterior;true;false;false;true;true;483;Pereira;Cartagena;true;oldmutual;null
1638281259;David Martinez;60;luislopez128@gmail.com;3009326701;false;false;true;policia;false;false;true;true;false;404;Barranquilla;Cali;false;proteccion;null
1296901703;Daniela Ramirez;49;danielagonzalez160@gmail.com;3076098061;true;true;false;inpec;false;true;false;false;true;1244;Medellín;Bucaramanga;false;porvenir;null
1366716007;Ludwin Ortiz;74;antoniafigueroa780@gmail.com;3117277859;false;true;false;inpec;false;true;true;false;true;9;Bogotá;Cartagena;false;porvenir;null
1660972204;Antonia Gonzalez;73;luisortiz759@gmail.com;3131872009;true;true;false;minsalud;false;false;false;false;true;546;Medellín;Cali;false;colfondos;null
1054438045;Antonia Aristizabal;87;sebastianhernandez98@gmail.com;3063689938;true;false;true;policia;true;true;true;false;false;1063;Armenia;Manizales;false;oldmutual;null
1189057895;Daniela Gonzalez;32;estebanarango137@gmail.com;3128443398;false;false;true;mininterior;true;true;false;false;true;79;Armenia;Cúcuta;true;colfondos;null
1283463292;Mercedez Ortiz;27;mercedezramirez811@gmail.com;3163078142;true;true;true;inpec;true;false;false;false;false;672;Cartagena;Pereira;true;porvenir;null
1577675176;Antonia Ortiz;76;antoniamartinez971@gmail.com;3118293808;true;false;false;policia;true;false;false;true;true;1249;Bogotá;Cartagena;true;proteccion;null
1209799995;Sebastian Hernandez;74;juanramirez510@gmail.com;3009148932;true;false;false;armada;true;true;false;true;false;1226;Armenia;Cúcuta;false;oldmutual;null
1125167190;Natalia Gutierrez;27;estebanmartinez486@gmail.com;3014071097;true;true;false;minsalud;true;false;false;false;true;1048;Cartagena;Bucaramanga;false;extranjero;null
1887425339;Natalia Hernandez;90;davidortiz489@gmail.com;3144716614;false;true;false;mininterior;true;false;true;false;false;979;Manizales;Cali;false;proteccion;null
1017931352;Natalia Gonzalez;74;ludwinmartinez137@gmail.com;3140095002;true;false;true;minsalud;true;false;false;true;false;624;Pereira;Cartagena;true;extranjero;null
1463249789;Mercedez Ramirez;26;nataliahernandez837@gmail.com;3156753085;true;true;false;armada;false;false;false;true;false;1226;Pereira;Bogotá;true;colfondos;null
1105124944;Juan Ramirez;62;davidhernandez130@gmail.com;3090362980;true;true;true;minsalud;false;false;false;false;false;208;Barranquilla;Bucaramanga;false;colfondos;null
1367228153;David Gutierrez;57;danielahernandez792@gmail.com;3191679921;false;false;false;inpec;false;true;true;true;false;225;Barranquilla;Santa Marta;false;colfondos;null
1376058488;Sebastian Aristizabal;50;camilaaristizabal613@gmail.com;3181610165;false;false;true;policia;false;false;false;false;false;470;Armenia;Medellín;true;extranjero;null
1655651383;Antonia Gonzalez;30;juanfigueroa478@gmail.com;3143561664;false;true;true;armada;true;true;false;false;true;987;Bucaramanga;Bucaramanga;true;oldmutual;null
1453911538;Esteban Figueroa;82;mercedezramirez283@gmail.com;3142506146;true;true;false;policia;true;true;true;true;true;752;Bucaramanga;Manizales;false;oldmutual;null
1254113439;David Aristizabal;72;mercedezgonzalez538@gmail.com;3130246160;true;false;true;armada;true;true;true;true;true;1291;Pereira;Barranquilla;true;extranjero;null
1576570205;Antonia Ortiz;49;camilaaristizabal37@gmail.com;3061587983;false;false;true;policia;true;false;false;true;true;1218;Cúcuta;Santa Marta;true;porvenir;null
1830782555;Mercedez Martinez;42;camilafigueroa963@gmail.com;3094055012;false;true;false;armada;true;false;false;true;false;779;Cúcuta;Medellín;true;extranjero;null
1091504092;Luis Martinez;51;natalialopez885@gmail.com;3180732915;true;false;false;inpec;false;false;true;false;false;1033;Cúcuta;Cali;false;porvenir;null
1485213455;Mercedez Martinez;55;juanmartinez251@gmail.com;3081569771;true;true;false;inpec;true;false;false;false;false;279;Bogotá;Bogotá;false;porvenir;null
1529040853;Daniela Arango;50;sebastianhernandez671@gmail.com;3181642005;false;false;true;armada;true;true;false;true;false;859;Bucaramanga;Bogotá;false;colfondos;null
1061027377;Mercedez Gonzalez;41;davidarango567@gmail.com;3039099446;false;false;true;armada;false;true;true;false;true;812;Bucaramanga;Santa Marta;true;colfondos;null
1899242142;Ana Gonzalez;83;nataliaramirez523@gmail.com;3148912280;true;true;true;minsalud;false;true;true;false;false;15;Manizales;Barranquilla;false;extranjero;null
1530184985;Camila Ramirez;30;anaramirez403@gmail.com;3064236325;false;true;true;mininterior;true;true;true;true;false;801;Bogotá;Barranquilla;false;extranjero;null
1563664861;David Gutierrez;87;antoniafigueroa781@gmail.com;3079157572;false;false;false;armada;false;true;true;true;true;846;Cúcuta;Armenia;true;extranjero;null
1345816476;Sebastian Aristizabal;48;danielahernandez262@gmail.com;3096206807;true;true;true;mininterior;false;true;true;true;true;274;Armenia;Santa Marta;false;proteccion;null
1549544505;Sebastian Hernandez;41;juanhernandez726@gmail.com;3188704053;true;false;false;armada;false;true;true;false;false;534;Santa Marta;Bucaramanga;false;porvenir;null
1788879931;Luis Aristizabal;25;estebanortiz113@gmail.com;3017498210;true;true;false;mininterior;false;false;true;true;true;360;Medellín;Barranquilla;false;oldmutual;null
