cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1102076876;Mercedez Lopez;43;ludwinhernandez384@gmail.com;3174521573;true;false;false;mininterior;true;false;true;true;true;39;Santa Marta;Cartagena;false;proteccion;null
1260119054;Daniela Gutierrez;53;estebanaristizabal117@gmail.com;3189228943;false;false;false;armada;true;true;false;false;true;718;Bogotá;Santa Marta;false;porvenir;null
1835195565;Antonia Gutierrez;64;mercedezgonzalez915@gmail.com;3135047317;true;true;true;armada;false;true;true;true;false;311;Bogotá;Bogotá;true;porvenir;null
1356321368;Camila Hernandez;39;antoniaortiz106@gmail.com;3124180253;true;true;true;mininterior;false;true;true;false;false;1175;Armenia;Santa Marta;false;porvenir;null
1717338176;Luis Arango;78;sebastianaristizabal811@gmail.com;3161772625;true;false;false;policia;false;false;true;false;false;511;Bogotá;Cartagena;true;colfondos;null
1360746688;David Gonzalez;35;ludwinortiz153@gmail.com;3102800597;true;true;true;inpec;true;false;true;false;false;963;Pereira;Bucaramanga;false;porvenir;null
1124909363;Daniela Ramirez;56;anaortiz990@gmail.com;3152418430;false;false;false;policia;false;true;false;false;true;263;Medellín;Pereira;false;proteccion;null
1347314756;Mercedez Gonzalez;82;luislopez250@gmail.com;3175311525;false;true;false;mininterior;false;false;true;false;false;633;Armenia;Manizales;false;extranjero;null
1676045559;Camila Ramirez;65;ludwinaristizabal511@gmail.com;3065555248;true;false;false;inpec;true;true;false;false;false;1037;Cartagena;Armenia;false;oldmutual;null
1216423068;Ludwin Ramirez;84;ludwinarango673@gmail.com;3065555579;false;true;true;minsalud;true;true;false;false;true;1161;Medellín;Bucaramanga;true;colfondos;null
1613607065;Natalia Lopez;19;juanlopez119@gmail.com;3158332648;true;true;true;minsalud;false;true;false;true;true;620;Cali;Armenia;true;proteccion;null
1259016441;Sebastian Aristizabal;75;camilamartinez606@gmail.com;3012167898;false;true;true;inpec;true;true;false;true;false;180;Medellín;Manizales;false;proteccion;null
1344494016;Juan Hernandez;67;estebangonzalez553@gmail.com;3147854163;true;false;true;policia;false;false;false;true;true;838;Bogotá;Barranquilla;true;oldmutual;null
1601985027;Mercedez Lopez;83;davidramirez915@gmail.com;3065337603;true;false;true;minsalud;true;false;true;true;false;92;Medellín;Pereira;false;extranjero;null
1037162346;Esteban Gutierrez;45;davidmartinez984@gmail.com;3131001843;true;true;false;armada;false;true;false;true;true;582;Pereira;Cúcuta;false;proteccion;null
1284844615;Mercedez Hernandez;43;davidfigueroa447@gmail.com;3153262098;false;false;true;policia;false;false;false;false;false;14;Barranquilla;Pereira;true;colfondos;null
1634127405;Natalia Martinez;87;juangutierrez303@gmail.com;3105025252;true;true;true;armada;false;false;true;false;false;644;Cúcuta;Armenia;false;porvenir;null
1346176025;Juan Gutierrez;73;luisarango41@gmail.com;3175575041;false;false;true;armada;false;true;true;false;false;282;Cúcuta;Bogotá;false;oldmutual;null
1552030629;Ana Martinez;29;danielahernandez161@gmail.com;3085124287;true;false;true;armada;true;true;true;false;true;484;Cartagena;Cartagena;false;oldmutual;null
1197812808;David Gonzalez;26;camilahernandez491@gmail.com;3155331668;true;false;true;policia;false;true;false;true;false;8;Barranquilla;Bogotá;false;proteccion;null
1441934755;Camila Figueroa;24;nataliaaristizabal840@gmail.com;3153928854;true;true;false;inpec;true;false;false;false;true;383;Armenia;Bucaramanga;false;extranjero;null
1086491567;Luis Martinez;49;danielaarango654@gmail.com;3004192447;false;true;true;inpec;false;false;false;false;false;533;Pereira;Cartagena;false;porvenir;null
1347296974;Antonia Gutierrez;74;analopez712@gmail.com;3090694152;false;true;true;policia;false;false;false;false;true;1129;Armenia;Barranquilla;false;extranjero;null
1723977173;Juan Gonzalez;23;juanmartinez847@gmail.com;3162819002;true;false;true;armada;false;false;true;false;false;694;Medellín;Armenia;true;extranjero;null
