cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535850641;Esteban Gonzalez;69;nataliagonzalez906@gmail.com;3128863045;false;false;false;minsalud;true;true;false;true;false;1238;Cartagena;Barranquilla;true;porvenir;null
1562362470;Luis Hernandez;48;luisortiz67@gmail.com;3157048518;true;false;true;armada;false;false;false;true;false;112;Medellín;Manizales;false;proteccion;null
1373028410;Mercedez Arango;87;sebastiangonzalez496@gmail.com;3191004476;false;true;true;armada;false;true;false;false;true;190;Santa Marta;Bucaramanga;false;oldmutual;null
1511625727;David Aristizabal;18;nataliafigueroa350@gmail.com;3127453960;true;true;false;armada;true;false;false;false;true;497;Manizales;Cúcuta;false;extranjero;null
1410995100;Daniela Martinez;81;davidmartinez40@gmail.com;3153778309;true;false;false;armada;false;false;false;true;true;411;Cartagena;Cartagena;true;colfondos;null
1724008966;Sebastian Figueroa;86;ludwinortiz227@gmail.com;3032344531;false;false;false;armada;true;false;false;false;true;887;Cartagena;Santa Marta;true;oldmutual;null
1031374745;Natalia Figueroa;18;ludwinaristizabal789@gmail.com;3059155178;false;true;false;armada;true;false;true;false;false;1155;Armenia;Bogotá;true;proteccion;null
1090802761;Ludwin Martinez;60;nataliamartinez510@gmail.com;3030718377;true;false;false;policia;false;false;true;true;true;968;Bogotá;Cúcuta;false;extranjero;null
1775999009;Ludwin Arango;84;mercedezarango783@gmail.com;3131767838;false;false;true;mininterior;true;false;true;false;true;891;Santa Marta;Santa Marta;false;proteccion;null
1671496081;Esteban Figueroa;53;davidhernandez370@gmail.com;3000645950;true;false;false;minsalud;true;true;true;true;true;154;Manizales;Barranquilla;false;oldmutual;null
1720765268;Natalia Hernandez;71;ludwinarango23@gmail.com;3158806754;false;true;true;mininterior;false;true;true;true;true;229;Cúcuta;Cartagena;false;oldmutual;null
1144425424;Antonia Gutierrez;71;camilahernandez648@gmail.com;3097141771;false;true;true;policia;true;false;true;true;true;159;Bogotá;Cali;false;extranjero;null
1303109415;Sebastian Martinez;30;mercedezmartinez730@gmail.com;3102726134;true;false;true;policia;true;true;true;true;false;18;Cúcuta;Cali;false;proteccion;null
1223430939;Esteban Aristizabal;59;nataliaaristizabal369@gmail.com;3054049535;false;false;true;inpec;false;false;false;true;true;1110;Cartagena;Santa Marta;true;proteccion;null
1619573300;Mercedez Gutierrez;48;natalialopez493@gmail.com;3118824518;true;false;true;policia;true;false;false;true;true;241;Cali;Santa Marta;true;extranjero;null
1442923446;Ludwin Aristizabal;82;nataliafigueroa245@gmail.com;3194926317;true;false;true;minsalud;false;false;true;false;true;828;Medellín;Cali;true;extranjero;null
1097800233;Daniela Hernandez;89;juanaristizabal853@gmail.com;3065138357;false;true;true;armada;true;true;true;false;false;1295;Armenia;Bogotá;true;porvenir;null
1258306766;Camila Lopez;88;danielafigueroa799@gmail.com;3082856703;false;true;false;policia;false;true;false;false;true;102;Cartagena;Armenia;false;oldmutual;null
1634077930;Camila Ortiz;25;juangutierrez365@gmail.com;3133101609;true;false;true;inpec;true;false;false;false;true;195;Barranquilla;Armenia;true;porvenir;null
1556978483;Natalia Aristizabal;56;juanlopez488@gmail.com;3114644591;false;false;false;armada;false;false;false;true;true;654;Pereira;Cali;false;oldmutual;null
1583752334;Daniela Martinez;20;juanfigueroa939@gmail.com;3014477688;true;true;false;policia;false;false;false;false;true;827;Santa Marta;Cúcuta;false;proteccion;null
1308408486;Camila Gonzalez;61;juanaristizabal13@gmail.com;3025770249;false;true;true;armada;false;true;false;false;false;49;Pereira;Bogotá;true;porvenir;null
1391214787;Camila Figueroa;64;estebanortiz218@gmail.com;3164161603;true;true;true;policia;true;true;false;false;true;133;Santa Marta;Barranquilla;false;extranjero;null
1290567736;Natalia Ramirez;87;sebastianhernandez853@gmail.com;3150927269;false;false;true;armada;false;true;false;false;true;1056;Armenia;Santa Marta;false;extranjero;null
1570938862;Mercedez Hernandez;44;mercedezramirez130@gmail.com;3126398763;false;false;false;armada;true;false;true;true;true;234;Armenia;Armenia;true;oldmutual;null
1106701490;Juan Ramirez;60;luisgutierrez819@gmail.com;3170157035;true;false;false;policia;false;false;true;true;true;757;Bucaramanga;Pereira;false;extranjero;null
1828933144;Natalia Ramirez;41;ludwinaristizabal535@gmail.com;3188332173;true;false;true;mininterior;true;false;true;false;true;743;Cali;Pereira;true;extranjero;null
1626432890;Sebastian Aristizabal;41;sebastianramirez276@gmail.com;3040850080;false;false;true;mininterior;true;false;true;false;true;193;Bogotá;Santa Marta;false;proteccion;null
1813344250;Antonia Aristizabal;87;danielahernandez723@gmail.com;3092312871;false;false;false;mininterior;true;false;true;false;false;718;Barranquilla;Bucaramanga;true;proteccion;null
1887979784;Mercedez Ortiz;38;davidgutierrez21@gmail.com;3096929247;false;true;true;policia;false;true;true;true;false;623;Cartagena;Cúcuta;false;colfondos;null
1153448703;Sebastian Hernandez;42;luisortiz612@gmail.com;3027444345;false;true;false;minsalud;true;false;false;false;true;1073;Pereira;Medellín;false;oldmutual;null
1241278197;David Hernandez;41;nataliafigueroa533@gmail.com;3144347810;false;true;false;mininterior;true;true;false;true;true;294;Manizales;Manizales;false;extranjero;null
1128229571;Juan Arango;83;ludwingonzalez878@gmail.com;3107956145;false;true;true;mininterior;true;true;true;false;false;619;Manizales;Manizales;true;colfondos;null
1485573086;Ana Figueroa;81;camilafigueroa375@gmail.com;3176012191;true;true;true;mininterior;true;false;false;false;false;937;Bucaramanga;Santa Marta;false;colfondos;null
1000033308;Esteban Ramirez;50;mercedezramirez840@gmail.com;3173886229;false;false;true;inpec;false;false;false;true;true;636;Barranquilla;Cali;true;porvenir;null
1226410998;Mercedez Martinez;34;sebastianortiz748@gmail.com;3027518448;true;false;false;armada;false;true;false;true;true;92;Armenia;Bogotá;false;colfondos;null
1809932091;Juan Ramirez;45;juanlopez191@gmail.com;3111851240;true;false;false;armada;false;true;false;false;true;1069;Bogotá;Pereira;false;extranjero;null
1021768323;Camila Arango;79;davidhernandez469@gmail.com;3067756286;true;true;true;policia;true;false;false;true;false;102;Santa Marta;Cartagena;true;colfondos;null
1017364605;Luis Martinez;59;sebastianramirez381@gmail.com;3162181568;true;false;true;armada;true;false;false;false;false;337;Cali;Barranquilla;false;porvenir;null
1133100085;Natalia Gonzalez;64;anafigueroa527@gmail.com;3116873241;true;true;true;inpec;false;true;false;false;false;358;Cúcuta;Santa Marta;false;porvenir;null
1769173125;Ludwin Ortiz;68;juanaristizabal992@gmail.com;3133226536;true;false;true;mininterior;true;true;false;false;true;1225;Cúcuta;Cúcuta;false;oldmutual;null
1198457550;Esteban Gutierrez;26;ludwinaristizabal127@gmail.com;3151866198;true;true;true;mininterior;false;true;true;true;false;92;Armenia;Medellín;true;colfondos;null
1740540276;Luis Lopez;32;nataliagutierrez489@gmail.com;3030135153;false;true;false;inpec;true;false;true;true;false;1208;Barranquilla;Cúcuta;true;proteccion;null
1100581245;Luis Figueroa;51;ludwingonzalez285@gmail.com;3040994362;false;false;false;mininterior;true;true;true;true;true;647;Bogotá;Santa Marta;true;extranjero;null
1116475402;Sebastian Ortiz;50;davidortiz904@gmail.com;3161382100;false;false;true;policia;true;true;true;true;true;48;Cartagena;Barranquilla;false;colfondos;null
1327777946;Antonia Figueroa;62;nataliahernandez359@gmail.com;3145597919;false;true;true;inpec;true;true;true;false;true;1255;Armenia;Armenia;false;oldmutual;null
1209461850;Luis Hernandez;59;davidgonzalez568@gmail.com;3057914375;true;false;false;policia;true;true;true;true;true;962;Armenia;Manizales;false;proteccion;null
1065721161;Mercedez Figueroa;21;anaortiz601@gmail.com;3071911527;false;false;false;armada;false;true;true;true;false;393;Medellín;Medellín;true;extranjero;null
1197050936;Esteban Gonzalez;79;anaaristizabal958@gmail.com;3035186359;true;true;true;armada;false;true;false;true;true;509;Medellín;Pereira;true;colfondos;null
1818044810;Esteban Ramirez;55;nataliaaristizabal188@gmail.com;3085431533;true;true;false;mininterior;false;true;false;false;false;547;Medellín;Cali;false;colfondos;null
1043732187;Ana Lopez;70;luisaristizabal312@gmail.com;3034559788;true;true;true;minsalud;false;false;true;false;false;26;Pereira;Manizales;true;colfondos;null
1887298516;Luis Gonzalez;45;antoniahernandez103@gmail.com;3119269588;false;true;true;policia;true;true;false;false;true;962;Bogotá;Pereira;false;extranjero;null
1105368096;Luis Figueroa;54;antonialopez382@gmail.com;3074086439;true;true;true;minsalud;false;false;false;true;true;495;Armenia;Bogotá;true;oldmutual;null
1725977383;Luis Hernandez;70;danielamartinez181@gmail.com;3174813108;false;true;false;inpec;false;false;false;true;true;1070;Pereira;Bogotá;false;proteccion;null
1728043441;Mercedez Figueroa;32;luisramirez430@gmail.com;3097391733;true;true;false;policia;true;true;true;false;false;521;Cartagena;Medellín;false;oldmutual;null
1596794021;Camila Ortiz;42;ludwinortiz963@gmail.com;3064409559;false;false;true;armada;true;true;false;false;true;961;Pereira;Bucaramanga;true;oldmutual;null
1834984741;Antonia Martinez;59;estebanaristizabal876@gmail.com;3102933117;true;true;false;inpec;true;true;true;false;false;954;Medellín;Santa Marta;true;extranjero;null
1429487349;David Ortiz;90;nataliagutierrez234@gmail.com;3157994060;false;true;true;minsalud;false;true;true;false;true;243;Cali;Manizales;true;oldmutual;null
1282016324;Juan Hernandez;41;sebastiangonzalez665@gmail.com;3074325278;false;true;true;armada;false;false;false;false;false;79;Barranquilla;Santa Marta;false;extranjero;null
1815358640;Ana Aristizabal;85;luisgonzalez886@gmail.com;3032059117;true;false;true;inpec;true;true;false;true;true;1001;Cali;Manizales;true;colfondos;null
1387258930;Camila Gutierrez;44;davidhernandez468@gmail.com;3062191859;false;true;false;policia;false;true;false;false;true;643;Pereira;Armenia;false;oldmutual;null
1790641235;Ana Arango;24;sebastianmartinez642@gmail.com;3139375299;false;false;false;armada;true;false;true;false;false;17;Pereira;Barranquilla;true;proteccion;null
1492095947;Esteban Aristizabal;70;sebastianarango394@gmail.com;3087716655;false;false;false;minsalud;true;true;true;true;false;814;Santa Marta;Cartagena;false;porvenir;null
1682585545;Sebastian Gutierrez;24;estebangonzalez94@gmail.com;3103260832;true;true;true;minsalud;false;false;true;false;true;647;Bogotá;Cartagena;false;proteccion;null
1311254191;Antonia Gutierrez;25;danielahernandez792@gmail.com;3008853863;false;false;true;policia;false;false;false;true;false;1139;Cúcuta;Cali;false;proteccion;null
1322510661;Camila Hernandez;37;luisramirez202@gmail.com;3096785009;false;false;true;mininterior;false;true;true;true;false;526;Bogotá;Cartagena;false;colfondos;null
1192448034;Luis Figueroa;33;luisgonzalez340@gmail.com;3084308165;true;false;true;minsalud;false;true;false;false;true;353;Bogotá;Cali;false;porvenir;null
1513486611;Camila Arango;88;luisgutierrez50@gmail.com;3052404505;false;true;false;inpec;false;false;false;true;true;1252;Pereira;Manizales;false;colfondos;null
1715224026;Esteban Hernandez;35;camilagutierrez651@gmail.com;3160705833;true;true;true;inpec;false;false;false;true;true;806;Armenia;Cúcuta;false;proteccion;null
1467996603;David Gonzalez;66;mercedezgonzalez673@gmail.com;3076124130;false;true;true;inpec;true;false;true;false;true;366;Pereira;Bucaramanga;true;proteccion;null
