cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539105816;Esteban Ortiz;45;juanaristizabal997@gmail.com;3045555584;true;false;true;minsalud;true;true;true;false;true;494;Medellín;Manizales;true;proteccion;null
1069689202;Mercedez Aristizabal;80;mercedezarango951@gmail.com;3099077547;true;true;false;mininterior;false;false;true;true;true;942;Cúcuta;Bogotá;false;colfondos;null
1075080151;Sebastian Arango;65;antoniaramirez270@gmail.com;3040990309;false;true;true;armada;false;false;true;true;false;286;Medellín;Pereira;true;extranjero;null
1136044972;David Lopez;44;sebastianmartinez429@gmail.com;3085896717;false;true;true;inpec;false;true;true;false;false;1244;Santa Marta;Barranquilla;false;extranjero;null
1705856457;Natalia Figueroa;36;nataliagutierrez660@gmail.com;3167934993;false;true;false;inpec;true;false;true;false;true;846;Pereira;Barranquilla;true;colfondos;null
1526560327;Luis Ortiz;53;sebastianramirez776@gmail.com;3199972248;false;false;false;armada;false;false;false;false;false;1133;Bogotá;Armenia;false;porvenir;null
1786430096;Camila Ramirez;79;nataliagutierrez458@gmail.com;3101078714;false;true;true;minsalud;true;true;true;true;false;75;Cali;Bucaramanga;true;porvenir;null
1455526170;Juan Figueroa;47;danielahernandez963@gmail.com;3043436171;false;false;false;policia;false;false;true;true;false;397;Cartagena;Armenia;false;porvenir;null
1220002315;David Gutierrez;53;camilamartinez641@gmail.com;3108529332;true;true;true;policia;true;true;false;true;false;1235;Santa Marta;Bogotá;true;extranjero;null
1129907324;Antonia Aristizabal;21;danielagonzalez875@gmail.com;3121877072;true;false;false;mininterior;false;true;false;true;true;432;Bucaramanga;Cali;false;extranjero;null
1299792340;Daniela Hernandez;33;anaramirez533@gmail.com;3155972029;true;true;false;minsalud;true;false;false;true;false;543;Bogotá;Pereira;false;colfondos;null
1639834404;Mercedez Lopez;65;estebangonzalez859@gmail.com;3198489586;false;false;true;armada;false;true;true;false;true;349;Bogotá;Medellín;false;colfondos;null
1055824399;Mercedez Ramirez;68;camilagutierrez233@gmail.com;3107893797;false;true;false;mininterior;false;false;true;true;true;91;Armenia;Manizales;false;colfondos;null
1412063089;Ana Ramirez;38;davidortiz687@gmail.com;3164541842;false;false;false;inpec;true;false;false;true;false;460;Barranquilla;Cúcuta;false;colfondos;null
